1524531367656,begin 1000,,,,,,
1524531367657,top,,,,,,
1524531368289,gyro,0.034623843,0.0026633726,0.02130698,699289.5410140001,699289541014.0,60.0
1524531368289,gyro,0.037287217000000004,0.0026633726,0.023970352,699285.299071,699285299071.0,59.0
1524531368289,gyro,0.034623843,0.0026633726,0.018643608,699298.696288,699298696288.0,61.0
1524531368318,gyro,0.037287217000000004,0.007990118000000001,0.01065349,699318.654784,699318654784.0,63.0
1524531368318,gyro,0.031960472000000004,0.007990118000000001,0.013316861999999999,699308.309325,699308309325.0,62.0
1524531368319,gyro,0.05060408,0.013316861999999999,0.007990118000000001,699328.78662,699328786620.0,64.0
1524531368347,gyro,0.08256455,0.015980236000000002,0.007990118000000001,699338.430175,699338430175.0,65.0
1524531368347,gyro,0.12784189,0.015980236000000002,0.01065349,699348.745116,699348745116.0,66.0
1524531368378,gyro,0.17045584,0.013316861999999999,0.013316861999999999,699358.8464340001,699358846434.0,67.0
1524531368379,gyro,0.18909945,0.01065349,0.013316861999999999,699375.753173,699375753173.0,68.0
1524531368379,gyro,0.17045584,0.01065349,0.01065349,699379.934081,699379934081.0,69.0
1524531368379,gyro,0.12517852,0.013316861999999999,0.005326745,699389.7302229999,699389730223.0,70.0
1524531368407,gyro,0.07723781,0.015980236000000002,0.0,699398.5192859999,699398519286.0,71.0
1524531368408,gyro,0.034623843,0.015980236000000002,-0.0026633726,699408.986815,699408986815.0,72.0
1524531368408,gyro,0.01065349,0.015980236000000002,-0.0026633726,699418.905028,699418905028.0,73.0
1524531368437,gyro,0.0026633726,0.013316861999999999,-0.0026633726,699449.086913,699449086913.0,76.0
1524531368437,gyro,0.0,0.013316861999999999,-0.0026633726,699438.9550770001,699438955077.0,75.0
1524531368437,gyro,0.0,0.015980236000000002,-0.0026633726,699428.640136,699428640136.0,74.0
1524531368480,gyro,0.013316861999999999,0.01065349,0.0,699458.69995,699458699950.0,77.0
1524531368480,gyro,0.023970352,0.01065349,0.0,699474.20288,699474202880.0,78.0
1524531368481,gyro,0.029297099,0.007990118000000001,0.0,699479.8486319999,699479848632.0,79.0
1524531368481,gyro,0.026633725,0.005326745,-0.0026633726,699489.06494,699489064940.0,80.0
1524531368507,gyro,0.018643608,0.0026633726,-0.005326745,699499.440917,699499440917.0,81.0
1524531368508,gyro,0.005326745,0.0026633726,-0.007990118000000001,699509.2675770001,699509267577.0,82.0
1524531368508,gyro,0.0,0.0,-0.007990118000000001,699519.277343,699519277343.0,83.0
1524531368537,gyro,-0.0026633726,0.0,-0.007990118000000001,699528.920897,699528920897.0,84.0
1524531368537,gyro,-0.0026633726,0.0,-0.005326745,699539.2358390001,699539235839.0,85.0
1524531368570,gyro,-0.0026633726,0.0,-0.0026633726,699549.337157,699549337157.0,86.0
1524531368570,gyro,0.0,0.0,-0.0026633726,699565.084227,699565084227.0,87.0
1524531368571,gyro,0.0026633726,0.0,0.0,699569.265136,699569265136.0,88.0
1524531368571,gyro,0.005326745,0.0,0.0,699579.396971,699579396971.0,89.0
1524531368598,gyro,0.005326745,0.0,0.0,699589.040526,699589040526.0,90.0
1524531368599,gyro,0.005326745,0.0,0.0,699599.477538,699599477538.0,91.0
1524531368600,gyro,0.007990118000000001,0.0,0.0026633726,699609.8535140001,699609853514.0,92.0
1524531368627,gyro,0.013316861999999999,-0.0026633726,0.0026633726,699619.130858,699619130858.0,93.0
1524531368636,gyro,0.015980236000000002,-0.005326745,0.0026633726,699629.56787,699629567870.0,94.0
1524531368678,gyro,0.015980236000000002,-0.005326745,0.0026633726,699639.486083,699639486083.0,95.0
1524531368678,gyro,0.007990118000000001,-0.005326745,0.0026633726,699661.062011,699661062011.0,96.0
1524531368678,top,,,,,,
1524531368679,gyro,0.005326745,-0.0026633726,0.0026633726,699669.545897,699669545897.0,97.0
1524531368679,gyro,0.0,-0.0026633726,0.0026633726,699679.555663,699679555663.0,98.0
1524531368679,gyro,0.0,0.0,0.0026633726,699689.260253,699689260253.0,99.0
1524531368707,gyro,0.0,0.0,0.0026633726,699699.331054,699699331054.0,100.0
1524531368708,gyro,0.0,0.0026633726,0.0026633726,699709.676512,699709676512.0,101.0
1524531368708,gyro,-0.0026633726,0.005326745,0.0026633726,699719.777831,699719777831.0,102.0
1524531368740,gyro,-0.0026633726,0.007990118000000001,0.0026633726,699729.421386,699729421386.0,103.0
1524531368767,gyro,-0.0026633726,0.007990118000000001,0.0026633726,699739.7363270001,699739736327.0,104.0
1524531368768,gyro,-0.005326745,0.005326745,-0.0026633726,699769.796141,699769796141.0,106.0
1524531368768,gyro,-0.007990118000000001,0.0026633726,-0.005326745,699779.927977,699779927977.0,107.0
1524531368768,gyro,-0.0026633726,0.005326745,0.0,699761.037596,699761037596.0,105.0
1524531368802,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,699789.5410140001,699789541014.0,108.0
1524531368803,gyro,-0.005326745,0.005326745,-0.0026633726,699809.9267569999,699809926757.0,110.0
1524531368803,gyro,-0.007990118000000001,0.0026633726,-0.005326745,699799.8864729999,699799886473.0,109.0
1524531368828,gyro,0.0,0.007990118000000001,0.0,699829.976805,699829976805.0,112.0
1524531368828,gyro,-0.0026633726,0.007990118000000001,0.0,699819.631346,699819631346.0,111.0
1524531368857,gyro,0.0,0.005326745,0.0026633726,699846.639403,699846639403.0,113.0
1524531368858,gyro,0.0026633726,0.0,0.0026633726,699851.0339340001,699851033934.0,114.0
1524531368858,gyro,0.0,0.0,0.0026633726,699860.006102,699860006102.0,115.0
1524531368858,gyro,0.0,-0.0026633726,0.0026633726,699870.046386,699870046386.0,116.0
1524531368887,gyro,0.0026633726,-0.013316861999999999,0.007990118000000001,699900.1062,699900106200.0,119.0
1524531368887,gyro,0.0,-0.007990118000000001,0.005326745,699879.781493,699879781493.0,117.0
1524531368887,gyro,0.0,-0.01065349,0.007990118000000001,699890.0964340001,699890096434.0,118.0
1524531368917,gyro,0.0026633726,-0.013316861999999999,0.013316861999999999,699910.3295890001,699910329589.0,120.0
1524531368917,gyro,0.0026633726,-0.007990118000000001,0.018643608,699920.034179,699920034179.0,121.0
1524531368947,gyro,0.01065349,-0.005326745,0.026633725,699930.0439439999,699930043944.0,122.0
1524531368948,gyro,0.05060408,-0.0026633726,0.045277335,699949.910887,699949910887.0,124.0
1524531368948,gyro,0.07191106,-0.0026633726,0.05326745,699960.134276,699960134276.0,125.0
1524531368948,gyro,0.029297099,-0.0026633726,0.037287217000000004,699945.729979,699945729979.0,123.0
1524531368978,gyro,0.08522792,-0.007990118000000001,0.058594197,699970.937499,699970937499.0,126.0
1524531368978,gyro,0.09588141,-0.01065349,0.061257567,699980.184325,699980184325.0,127.0
1524531368979,gyro,0.09588141,-0.015980236000000002,0.063920945,699990.102538,699990102538.0,128.0
1524531369007,gyro,0.08256455,-0.018643608,0.063920945,700000.051268,700000051268.0,129.0
1524531369007,gyro,0.061257567,-0.023970352,0.058594197,700010.549315,700010549315.0,130.0
1524531369038,gyro,0.029297099,-0.031960472000000004,0.029297099,700050.496825,700050496825.0,134.0
1524531369038,gyro,0.026633725,-0.031960472000000004,0.037287217000000004,700041.61621,700041616210.0,133.0
1524531369038,gyro,0.029297099,-0.029297099,0.04261396,700037.130126,700037130126.0,132.0
1524531369038,gyro,0.04261396,-0.029297099,0.05060408,700020.742186,700020742186.0,131.0
1524531369067,gyro,0.015980236000000002,-0.029297099,0.01065349,700070.577391,700070577391.0,136.0
1524531369067,gyro,0.023970352,-0.031960472000000004,0.018643608,700060.537108,700060537108.0,135.0
1524531369068,gyro,0.005326745,-0.029297099,0.0026633726,700081.228026,700081228026.0,137.0
1524531369098,gyro,0.0,-0.026633725,0.0,700090.3833,700090383300.0,138.0
1524531369098,gyro,0.0,-0.023970352,-0.005326745,700100.820311,700100820311.0,139.0
1524531369098,gyro,0.0026633726,-0.02130698,-0.007990118000000001,700110.769042,700110769042.0,140.0
1524531369127,gyro,0.005326745,-0.015980236000000002,-0.007990118000000001,700120.4736319999,700120473632.0,141.0
1524531369127,gyro,0.007990118000000001,-0.007990118000000001,-0.01065349,700130.758055,700130758055.0,142.0
1524531369157,gyro,0.0026633726,0.0,-0.01065349,700152.7001939999,700152700194.0,144.0
1524531369157,gyro,0.0026633726,0.0,-0.01065349,700148.2141100001,700148214110.0,143.0
1524531369157,gyro,0.0,0.005326745,-0.01065349,700160.93994,700160939940.0,145.0
1524531369158,gyro,0.0,0.005326745,-0.007990118000000001,700170.797118,700170797118.0,146.0
1524531369188,gyro,0.0,0.0026633726,-0.005326745,700200.9484850001,700200948485.0,149.0
1524531369188,bottom,,,,,,
1524531369188,gyro,0.0026633726,0.005326745,-0.007990118000000001,700180.715331,700180715331.0,147.0
1524531369188,gyro,0.0,0.0026633726,-0.005326745,700190.8776840001,700190877684.0,148.0
1524531369217,gyro,0.0,0.0026633726,-0.005326745,700210.775145,700210775145.0,150.0
1524531369247,gyro,0.0,0.0026633726,-0.005326745,700220.998534,700220998534.0,151.0
1524531369247,gyro,0.005326745,0.0,-0.0026633726,700241.994628,700241994628.0,152.0
1524531369247,gyro,0.01065349,0.0,-0.0026633726,700250.722655,700250722655.0,153.0
1524531369247,gyro,0.013316861999999999,0.0,0.0,700260.701903,700260701903.0,154.0
1524531369277,gyro,0.01065349,0.0,0.0,700270.8642569999,700270864257.0,155.0
1524531369277,gyro,0.005326745,-0.0026633726,0.0,700280.812987,700280812987.0,156.0
1524531369278,gyro,0.005326745,-0.007990118000000001,0.0,700291.127929,700291127929.0,157.0
1524531369308,gyro,0.018643608,-0.018643608,0.0,700311.208495,700311208495.0,159.0
1524531369308,gyro,0.007990118000000001,-0.013316861999999999,0.0,700300.9851060001,700300985106.0,158.0
1524531369347,gyro,0.045277335,-0.018643608,0.0026633726,700361.379393,700361379393.0,163.0
1524531369347,gyro,0.039950587,-0.018643608,0.0,700341.909179,700341909179.0,161.0
1524531369347,gyro,0.045277335,-0.018643608,0.0,700351.278075,700351278075.0,162.0
1524531369347,gyro,0.029297099,-0.02130698,0.0,700320.913085,700320913085.0,160.0
1524531369377,gyro,0.034623843,-0.018643608,0.005326745,700371.114501,700371114501.0,164.0
1524531369378,gyro,0.018643608,-0.018643608,0.005326745,700381.398925,700381398925.0,165.0
1524531369378,gyro,0.015980236000000002,-0.02130698,0.0026633726,700391.439208,700391439208.0,166.0
1524531369407,gyro,0.023970352,-0.023970352,0.0,700401.23535,700401235350.0,167.0
1524531369439,gyro,0.034623843,-0.026633725,0.0,700411.458739,700411458739.0,168.0
1524531369440,gyro,0.047940705,-0.005326745,0.01065349,700451.5588369999,700451558837.0,171.0
1524531369440,gyro,0.04261396,-0.01065349,0.005326745,700441.549071,700441549071.0,170.0
1524531369440,gyro,0.037287217000000004,-0.018643608,0.0026633726,700432.637938,700432637938.0,169.0
1524531369467,gyro,0.047940705,0.0,0.018643608,700461.3854970001,700461385497.0,172.0
1524531369467,gyro,0.037287217000000004,0.0026633726,0.018643608,700471.639403,700471639403.0,173.0
1524531369468,gyro,0.034623843,0.005326745,0.018643608,700481.771239,700481771239.0,174.0
1524531369497,gyro,0.039950587,0.0026633726,0.015980236000000002,700491.445311,700491445311.0,175.0
1524531369498,gyro,0.039950587,0.0,0.013316861999999999,700501.699218,700501699218.0,176.0
1524531369540,gyro,0.034623843,0.0,0.007990118000000001,700511.739501,700511739501.0,177.0
1524531369540,gyro,0.007990118000000001,0.0026633726,-0.007990118000000001,700533.010253,700533010253.0,178.0
1524531369540,gyro,0.0026633726,0.0026633726,-0.013316861999999999,700542.226561,700542226561.0,179.0
1524531369540,gyro,0.0,0.0026633726,-0.015980236000000002,700552.602538,700552602538.0,180.0
1524531369567,gyro,0.0,0.0,-0.018643608,700561.635741,700561635741.0,181.0
1524531369567,gyro,0.0026633726,0.0,-0.018643608,700571.889647,700571889647.0,182.0
1524531369567,gyro,0.005326745,0.0,-0.015980236000000002,700581.899413,700581899413.0,183.0
1524531369597,gyro,0.01065349,-0.0026633726,-0.013316861999999999,700591.695555,700591695555.0,184.0
1524531369629,gyro,0.015980236000000002,-0.005326745,-0.007990118000000001,700601.9494619999,700601949462.0,185.0
1524531369630,gyro,0.023970352,-0.01065349,-0.007990118000000001,700642.0495590001,700642049559.0,188.0
1524531369630,gyro,0.023970352,-0.01065349,-0.007990118000000001,700623.708495,700623708495.0,186.0
1524531369630,gyro,0.023970352,-0.01065349,-0.007990118000000001,700632.100829,700632100829.0,187.0
1524531369657,gyro,0.029297099,-0.005326745,-0.01065349,700662.618407,700662618407.0,190.0
1524531369657,gyro,0.026633725,-0.007990118000000001,-0.01065349,700651.8457020001,700651845702.0,189.0
1524531369658,gyro,0.026633725,-0.0026633726,-0.013316861999999999,700671.77368,700671773680.0,191.0
1524531369687,gyro,0.018643608,0.0,-0.013316861999999999,700681.936034,700681936034.0,192.0
1524531369719,gyro,0.005326745,0.0,-0.02130698,700713.430175,700713430175.0,194.0
1524531369719,top,,,,,,
1524531369719,gyro,0.007990118000000001,0.0,-0.015980236000000002,700692.220458,700692220458.0,193.0
1524531369720,gyro,0.007990118000000001,-0.0026633726,-0.023970352,700722.249755,700722249755.0,195.0
1524531369720,gyro,0.0026633726,-0.0026633726,-0.023970352,700732.290038,700732290038.0,196.0
1524531369747,gyro,-0.0026633726,-0.0026633726,-0.026633725,700742.08618,700742086180.0,197.0
1524531369747,gyro,-0.007990118000000001,-0.0026633726,-0.026633725,700752.645262,700752645262.0,198.0
1524531369747,gyro,-0.007990118000000001,-0.005326745,-0.023970352,700762.38037,700762380370.0,199.0
1524531369777,gyro,-0.005326745,-0.005326745,-0.023970352,700772.390136,700772390136.0,200.0
1524531369778,gyro,-0.007990118000000001,-0.005326745,-0.02130698,700782.399901,700782399901.0,201.0
1524531369819,gyro,-0.007990118000000001,-0.007990118000000001,-0.013316861999999999,700813.771971,700813771971.0,203.0
1524531369819,gyro,-0.007990118000000001,-0.005326745,-0.018643608,700792.4401840001,700792440184.0,202.0
1524531369820,gyro,-0.0026633726,-0.007990118000000001,-0.013316861999999999,700822.4694810001,700822469481.0,204.0
1524531369820,gyro,0.0,-0.007990118000000001,-0.01065349,700832.540282,700832540282.0,205.0
1524531369847,gyro,0.0,-0.005326745,-0.007990118000000001,700842.336425,700842336425.0,206.0
1524531369847,gyro,0.0026633726,-0.005326745,-0.0026633726,700852.590331,700852590331.0,207.0
1524531369847,gyro,0.005326745,-0.005326745,0.0,700862.630614,700862630614.0,208.0
1524531369877,gyro,0.007990118000000001,-0.005326745,0.0,700872.4267569999,700872426757.0,209.0
1524531369909,gyro,0.007990118000000001,-0.005326745,0.0026633726,700882.650145,700882650145.0,210.0
1524531369909,gyro,0.01065349,-0.01065349,0.0026633726,700903.829345,700903829345.0,211.0
1524531369910,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,700912.801512,700912801512.0,212.0
1524531369910,gyro,0.015980236000000002,-0.013316861999999999,0.0026633726,700922.750243,700922750243.0,213.0
1524531369937,gyro,0.018643608,-0.013316861999999999,0.0,700932.576903,700932576903.0,214.0
1524531369938,gyro,0.018643608,-0.013316861999999999,0.0,700942.8308090001,700942830809.0,215.0
1524531369938,gyro,0.015980236000000002,-0.013316861999999999,0.0,700952.5048819999,700952504882.0,216.0
1524531369967,gyro,0.013316861999999999,-0.01065349,0.0,700962.6672350001,700962667235.0,217.0
1524531369968,gyro,0.01065349,-0.01065349,0.0,700972.890624,700972890624.0,218.0
1524531370009,gyro,0.01065349,-0.01065349,0.0,700982.930907,700982930907.0,219.0
1524531370009,gyro,0.007990118000000001,-0.015980236000000002,0.0,701013.326415,701013326415.0,221.0
1524531370009,gyro,0.005326745,-0.013316861999999999,0.0,701023.031005,701023031005.0,222.0
1524531370009,gyro,0.007990118000000001,-0.015980236000000002,0.0,701004.018554,701004018554.0,220.0
1524531370038,gyro,0.0,-0.007990118000000001,0.0026633726,701043.081054,701043081054.0,224.0
1524531370038,gyro,0.0026633726,-0.007990118000000001,0.0,701052.755126,701052755126.0,225.0
1524531370038,gyro,0.0026633726,-0.01065349,0.0,701032.827147,701032827147.0,223.0
1524531370067,gyro,0.005326745,-0.007990118000000001,0.0,701062.917479,701062917479.0,226.0
1524531370099,gyro,0.005326745,-0.0026633726,0.0,701113.240966,701113240966.0,230.0
1524531370099,gyro,0.007990118000000001,-0.005326745,0.0,701103.261718,701103261718.0,229.0
1524531370099,gyro,0.007990118000000001,-0.007990118000000001,0.0,701094.350585,701094350585.0,228.0
1524531370099,gyro,0.007990118000000001,-0.01065349,0.0,701073.140868,701073140868.0,227.0
1524531370128,gyro,0.005326745,-0.0026633726,0.0,701123.067626,701123067626.0,231.0
1524531370128,gyro,0.005326745,-0.0026633726,0.0,701133.962401,701133962401.0,232.0
1524531370128,gyro,0.007990118000000001,0.0,0.0,701142.9650869999,701142965087.0,233.0
1524531370157,gyro,0.01065349,0.0,0.0,701153.12744,701153127440.0,234.0
1524531370158,gyro,0.013316861999999999,0.0,0.0,701163.381346,701163381346.0,235.0
1524531370199,gyro,0.01065349,-0.005326745,0.0026633726,701203.695067,701203695067.0,238.0
1524531370199,gyro,0.013316861999999999,-0.007990118000000001,0.0026633726,701213.155516,701213155516.0,239.0
1524531370199,gyro,0.013316861999999999,-0.0026633726,0.0,701173.055419,701173055419.0,236.0
1524531370199,gyro,0.01065349,-0.0026633726,0.0026633726,701194.326171,701194326171.0,237.0
1524531370237,gyro,0.015980236000000002,-0.007990118000000001,0.0026633726,701223.31787,701223317870.0,240.0
1524531370237,gyro,0.018643608,-0.007990118000000001,0.005326745,701233.602294,701233602294.0,241.0
1524531370237,gyro,0.018643608,-0.007990118000000001,0.005326745,701244.008788,701244008788.0,242.0
1524531370237,bottom,,,,,,
1524531370269,gyro,0.015980236000000002,-0.005326745,0.007990118000000001,701253.255614,701253255614.0,243.0
1524531370269,gyro,0.013316861999999999,-0.0026633726,0.007990118000000001,701263.601073,701263601073.0,244.0
1524531370297,gyro,0.007990118000000001,-0.0026633726,0.007990118000000001,701284.871825,701284871825.0,245.0
1524531370297,gyro,0.0026633726,0.0,0.01065349,701293.660887,701293660887.0,246.0
1524531370298,gyro,0.0026633726,0.007990118000000001,0.015980236000000002,701313.405761,701313405761.0,248.0
1524531370298,gyro,0.0,0.0026633726,0.013316861999999999,701303.701171,701303701171.0,247.0
1524531370337,gyro,0.007990118000000001,0.013316861999999999,0.023970352,701333.852538,701333852538.0,250.0
1524531370337,gyro,0.0026633726,0.013316861999999999,0.02130698,701323.568114,701323568114.0,249.0
1524531370338,gyro,0.013316861999999999,0.013316861999999999,0.029297099,701343.862304,701343862304.0,251.0
1524531370379,gyro,0.026633725,0.0026633726,0.039950587,701383.992919,701383992919.0,254.0
1524531370379,gyro,0.015980236000000002,0.01065349,0.031960472000000004,701353.5974109999,701353597411.0,252.0
1524531370379,gyro,0.02130698,0.005326745,0.039950587,701374.715575,701374715575.0,253.0
1524531370407,gyro,0.031960472000000004,0.0,0.037287217000000004,701393.605956,701393605956.0,255.0
1524531370407,gyro,0.034623843,0.0,0.037287217000000004,701403.951415,701403951415.0,256.0
1524531370408,gyro,0.037287217000000004,-0.0026633726,0.034623843,701414.052733,701414052733.0,257.0
1524531370437,gyro,0.037287217000000004,-0.005326745,0.031960472000000004,701423.696288,701423696288.0,258.0
1524531370437,gyro,0.034623843,-0.007990118000000001,0.026633725,701434.011229,701434011229.0,259.0
1524531370438,gyro,0.029297099,-0.01065349,0.02130698,701444.051512,701444051512.0,260.0
1524531370479,gyro,0.018643608,-0.013316861999999999,-0.0026633726,701484.334716,701484334716.0,263.0
1524531370479,gyro,0.02130698,-0.013316861999999999,0.0,701474.935302,701474935302.0,262.0
1524531370479,gyro,0.026633725,-0.013316861999999999,0.013316861999999999,701453.756102,701453756102.0,261.0
1524531370507,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,701504.201659,701504201659.0,265.0
1524531370507,gyro,0.015980236000000002,-0.013316861999999999,-0.0026633726,701493.8562,701493856200.0,264.0
1524531370508,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,701514.302977,701514302977.0,266.0
1524531370537,gyro,0.013316861999999999,-0.01065349,-0.0026633726,701534.2614729999,701534261473.0,268.0
1524531370537,gyro,0.01065349,-0.013316861999999999,-0.0026633726,701523.946532,701523946532.0,267.0
1524531370569,gyro,0.018643608,-0.01065349,-0.0026633726,701544.3017569999,701544301757.0,269.0
1524531370569,gyro,0.023970352,-0.005326745,-0.005326745,701565.389403,701565389403.0,270.0
1524531370569,gyro,0.023970352,-0.005326745,-0.007990118000000001,701574.361571,701574361571.0,271.0
1524531370597,gyro,0.015980236000000002,-0.0026633726,-0.01065349,701584.096679,701584096679.0,272.0
1524531370598,gyro,0.005326745,0.0,-0.01065349,701594.442137,701594442137.0,273.0
1524531370598,gyro,0.0,0.005326745,-0.007990118000000001,701605.336913,701605336913.0,274.0
1524531370627,gyro,0.0,0.007990118000000001,-0.007990118000000001,701614.156493,701614156493.0,275.0
1524531370628,gyro,0.0,0.007990118000000001,0.0,701634.633788,701634633788.0,277.0
1524531370628,gyro,0.0,0.007990118000000001,-0.0026633726,701624.5019520001,701624501952.0,276.0
1524531370669,gyro,0.0,0.007990118000000001,0.0026633726,701644.246825,701644246825.0,278.0
1524531370669,gyro,0.0,0.005326745,0.005326745,701665.212401,701665212401.0,279.0
1524531370669,gyro,-0.0026633726,0.005326745,0.005326745,701674.398192,701674398192.0,280.0
1524531370697,gyro,-0.0026633726,0.0026633726,0.0026633726,701684.346923,701684346923.0,281.0
1524531370698,gyro,0.0,0.0026633726,0.0026633726,701694.6923819999,701694692382.0,282.0
1524531370698,gyro,0.0026633726,0.0,0.0026633726,701704.702147,701704702147.0,283.0
1524531370727,gyro,0.007990118000000001,0.0,0.005326745,701715.0170890001,701715017089.0,284.0
1524531370728,gyro,0.01065349,-0.0026633726,0.005326745,701724.752196,701724752196.0,285.0
