1524685155634,begin 1000,,,,,,
1524685155635,top,,,,,,
1524685155635,gyro,-0.015980236000000002,0.023970352,-0.005326745,1313643.850097,1313643850097.0,0.0
1524685155635,gyro,-0.015980236000000002,0.018643608,-0.0026633726,1313653.76831,1313653768310.0,1.0
1524685155636,gyro,-0.01065349,0.013316861999999999,-0.0026633726,1313663.656005,1313663656005.0,2.0
1524685155665,gyro,-0.0026633726,0.005326745,-0.0026633726,1313673.635253,1313673635253.0,3.0
1524685155665,gyro,0.0,0.0026633726,-0.0026633726,1313683.614501,1313683614501.0,4.0
1524685155697,gyro,0.0026633726,0.0,-0.0026633726,1313693.654784,1313693654784.0,5.0
1524685155698,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,1313707.5708,1313707570800.0,6.0
1524685155698,gyro,0.007990118000000001,-0.005326745,-0.0026633726,1313713.5217280001,1313713521728.0,7.0
1524685155699,gyro,0.005326745,-0.005326745,-0.0026633726,1313723.531493,1313723531493.0,8.0
1524685155735,gyro,0.0,-0.0026633726,-0.0026633726,1313733.541259,1313733541259.0,9.0
1524685155735,gyro,-0.007990118000000001,0.0,-0.005326745,1313743.795165,1313743795165.0,10.0
1524685155735,gyro,-0.013316861999999999,0.0,-0.01065349,1313753.8049309999,1313753804931.0,11.0
1524685155736,gyro,-0.015980236000000002,0.0,-0.013316861999999999,1313763.448485,1313763448485.0,12.0
1524685155786,gyro,-0.018643608,0.0026633726,-0.023970352,1313773.5498040002,1313773549804.0,13.0
1524685155786,gyro,-0.034623843,0.02130698,-0.05060408,1313790.822753,1313790822753.0,14.0
1524685155787,gyro,-0.063920945,0.039950587,-0.09588141,1313813.649901,1313813649901.0,17.0
1524685155787,gyro,-0.05060408,0.031960472000000004,-0.07191106,1313804.5556629999,1313804555663.0,16.0
1524685155787,gyro,-0.034623843,0.02130698,-0.05060408,1313795.705566,1313795705566.0,15.0
1524685155815,gyro,-0.06658431,0.04261396,-0.12517852,1313823.446044,1313823446044.0,18.0
1524685155816,gyro,-0.058594197,0.039950587,-0.15181224,1313833.57788,1313833577880.0,19.0
1524685155816,gyro,-0.04261396,0.037287217000000004,-0.17311922,1313843.5876459999,1313843587646.0,20.0
1524685155846,gyro,-0.018643608,0.034623843,-0.18643607,1313853.3837879999,1313853383788.0,21.0
1524685155846,gyro,0.0026633726,0.037287217000000004,-0.18909945,1313863.515624,1313863515624.0,22.0
1524685155887,gyro,0.026633725,0.039950587,-0.18377271,1313873.6779780001,1313873677978.0,23.0
1524685155888,gyro,0.055930823,0.061257567,-0.13583199999999998,1313913.137206,1313913137206.0,26.0
1524685155888,gyro,0.06658431,0.05060408,-0.15980235,1313895.101317,1313895101317.0,24.0
1524685155888,gyro,0.06658431,0.055930823,-0.1464855,1313904.561767,1313904561767.0,25.0
1524685155915,gyro,0.031960472000000004,0.069247685,-0.12784189,1313923.42163,1313923421630.0,27.0
1524685155916,gyro,0.0,0.08256455,-0.10919827,1313943.380126,1313943380126.0,29.0
1524685155916,gyro,0.007990118000000001,0.07723781,-0.11985177,1313933.4313959999,1313933431396.0,28.0
1524685155947,gyro,0.01065349,0.07723781,-0.10120816,1313953.145751,1313953145751.0,30.0
1524685155947,gyro,0.031960472000000004,0.069247685,-0.09588141,1313963.3386219998,1313963338622.0,31.0
1524685155975,gyro,0.05326745,0.061257567,-0.09321803599999999,1313980.3063959999,1313980306396.0,32.0
1524685155975,gyro,0.06658431,0.05326745,-0.087891296,1313985.158691,1313985158691.0,33.0
1524685155975,gyro,0.061257567,0.045277335,-0.08522792,1313992.940673,1313992940673.0,34.0
1524685155976,gyro,0.045277335,0.04261396,-0.08522792,1314003.225097,1314003225097.0,35.0
1524685156005,gyro,0.018643608,0.034623843,-0.08522792,1314013.021239,1314013021239.0,36.0
1524685156006,gyro,-0.015980236000000002,0.02130698,-0.087891296,1314033.193359,1314033193359.0,38.0
1524685156006,gyro,0.0,0.029297099,-0.087891296,1314023.183593,1314023183593.0,37.0
1524685156036,gyro,-0.013316861999999999,0.01065349,-0.09321803599999999,1314042.958984,1314042958984.0,39.0
1524685156037,gyro,0.0,0.0,-0.09588141,1314053.1518549998,1314053151855.0,40.0
1524685156077,gyro,0.018643608,-0.007990118000000001,-0.10120816,1314063.283691,1314063283691.0,41.0
1524685156078,gyro,0.04261396,-0.026633725,-0.10919827,1314084.676513,1314084676513.0,42.0
1524685156078,gyro,0.039950587,-0.029297099,-0.11452502,1314093.953857,1314093953857.0,43.0
1524685156078,gyro,0.029297099,-0.029297099,-0.117188394,1314102.773437,1314102773437.0,44.0
1524685156105,gyro,0.018643608,-0.031960472000000004,-0.117188394,1314112.844237,1314112844237.0,45.0
1524685156106,gyro,0.007990118000000001,-0.031960472000000004,-0.11452502,1314122.9760729999,1314122976073.0,46.0
1524685156106,gyro,0.0026633726,-0.031960472000000004,-0.111861646,1314132.955321,1314132955321.0,47.0
1524685156137,bottom,,,,,,
1524685156137,gyro,0.0026633726,-0.031960472000000004,-0.10919827,1314142.751464,1314142751464.0,48.0
1524685156165,gyro,0.0026633726,-0.029297099,-0.10120816,1314170.461425,1314170461425.0,50.0
1524685156165,gyro,0.007990118000000001,-0.031960472000000004,-0.10387153,1314152.8833,1314152883300.0,49.0
1524685156166,gyro,0.0026633726,-0.029297099,-0.10120816,1314175.252685,1314175252685.0,51.0
1524685156166,gyro,-0.01065349,-0.026633725,-0.09588141,1314182.851562,1314182851562.0,52.0
1524685156166,gyro,-0.029297099,-0.02130698,-0.09055467,1314192.83081,1314192830810.0,53.0
1524685156196,gyro,-0.047940705,-0.018643608,-0.07723781,1314212.8198229999,1314212819823.0,55.0
1524685156196,gyro,-0.045277335,-0.026633725,-0.07457443,1314223.012694,1314223012694.0,56.0
1524685156196,gyro,-0.04261396,-0.018643608,-0.08256455,1314202.626952,1314202626952.0,54.0
1524685156225,gyro,-0.037287217000000004,-0.037287217000000004,-0.07191106,1314232.595214,1314232595214.0,57.0
1524685156226,gyro,-0.023970352,-0.05060408,-0.07191106,1314242.6965319999,1314242696532.0,58.0
1524685156256,gyro,-0.015980236000000002,-0.063920945,-0.07191106,1314252.919921,1314252919921.0,59.0
1524685156257,gyro,-0.018643608,-0.07457443,-0.07723781,1314268.331298,1314268331298.0,60.0
1524685156257,gyro,-0.031960472000000004,-0.08256455,-0.07990117,1314272.817382,1314272817382.0,61.0
1524685156257,gyro,-0.058594197,-0.08256455,-0.08522792,1314282.644042,1314282644042.0,62.0
1524685156285,gyro,-0.09055467,-0.07990117,-0.087891296,1314292.409667,1314292409667.0,63.0
1524685156285,gyro,-0.10919827,-0.069247685,-0.09055467,1314302.5720209999,1314302572021.0,64.0
1524685156286,gyro,-0.09854478400000001,-0.058594197,-0.09055467,1314312.5817860002,1314312581786.0,65.0
1524685156315,gyro,-0.005326745,-0.039950587,-0.09588141,1314332.5097649998,1314332509765.0,67.0
1524685156315,gyro,-0.058594197,-0.047940705,-0.09321803599999999,1314322.3779290002,1314322377929.0,66.0
1524685156347,gyro,0.034623843,-0.026633725,-0.09321803599999999,1314342.51953,1314342519530.0,68.0
1524685156348,gyro,0.05060408,0.013316861999999999,-0.07457443,1314362.386474,1314362386474.0,70.0
1524685156348,gyro,0.05326745,-0.007990118000000001,-0.08522792,1314357.9309069999,1314357930907.0,69.0
1524685156349,gyro,0.034623843,0.037287217000000004,-0.06658431,1314372.609862,1314372609862.0,71.0
1524685156376,gyro,0.007990118000000001,0.061257567,-0.055930823,1314382.253417,1314382253417.0,72.0
1524685156376,gyro,-0.01065349,0.08522792,-0.045277335,1314392.537841,1314392537841.0,73.0
1524685156376,gyro,-0.029297099,0.10387153,-0.034623843,1314402.4255360002,1314402425536.0,74.0
1524685156406,gyro,-0.045277335,0.117188394,-0.026633725,1314412.1911610002,1314412191161.0,75.0
1524685156406,gyro,-0.047940705,0.122515135,-0.018643608,1314422.3229969998,1314422322997.0,76.0
1524685156436,gyro,-0.039950587,0.12517852,-0.013316861999999999,1314436.727294,1314436727294.0,77.0
1524685156436,gyro,-0.02130698,0.12517852,-0.007990118000000001,1314442.281493,1314442281493.0,78.0
1524685156437,gyro,0.0,0.12517852,-0.0026633726,1314453.115234,1314453115234.0,79.0
1524685156437,gyro,0.02130698,0.117188394,0.0026633726,1314462.270507,1314462270507.0,80.0
1524685156466,gyro,0.069247685,0.087891296,0.015980236000000002,1314482.2595209999,1314482259521.0,82.0
1524685156466,gyro,0.047940705,0.10387153,0.007990118000000001,1314472.06665,1314472066650.0,81.0
1524685156466,gyro,0.07723781,0.07723781,0.026633725,1314492.2387690002,1314492238769.0,83.0
1524685156519,gyro,0.07191106,0.06658431,0.04261396,1314502.0043940002,1314502004394.0,84.0
1524685156525,gyro,0.069247685,0.034623843,0.069247685,1314523.031005,1314523031005.0,85.0
1524685156525,gyro,0.08256455,0.013316861999999999,0.07723781,1314532.277831,1314532277831.0,86.0
1524685156525,gyro,0.09321803599999999,0.0,0.08522792,1314542.104491,1314542104491.0,87.0
1524685156545,gyro,0.07723781,-0.013316861999999999,0.10387153,1314562.062987,1314562062987.0,89.0
1524685156545,gyro,0.061257567,-0.015980236000000002,0.10919827,1314572.011718,1314572011718.0,90.0
1524685156545,gyro,0.09055467,-0.007990118000000001,0.09588141,1314551.870116,1314551870116.0,88.0
1524685156576,gyro,0.061257567,-0.018643608,0.11452502,1314581.80786,1314581807860.0,91.0
1524685156576,gyro,0.07191106,-0.026633725,0.117188394,1314591.970214,1314591970214.0,92.0
1524685156622,gyro,0.08522792,-0.034623843,0.11985177,1314602.10205,1314602102050.0,93.0
1524685156622,gyro,0.09321803599999999,-0.04261396,0.111861646,1314623.4948719998,1314623494872.0,94.0
1524685156623,gyro,0.08256455,-0.045277335,0.10387153,1314632.802734,1314632802734.0,95.0
1524685156623,gyro,0.069247685,-0.05060408,0.09321803599999999,1314641.896972,1314641896972.0,96.0
1524685156645,gyro,0.047940705,-0.07723781,0.05060408,1314671.499023,1314671499023.0,99.0
1524685156645,gyro,0.05326745,-0.069247685,0.06658431,1314661.794433,1314661794433.0,98.0
1524685156645,top,,,,,,
1524685156645,gyro,0.058594197,-0.058594197,0.07990117,1314651.662597,1314651662597.0,97.0
1524685156677,gyro,0.034623843,-0.09055467,0.029297099,1314691.8237299998,1314691823730.0,101.0
1524685156677,gyro,0.04261396,-0.08522792,0.039950587,1314681.5698229999,1314681569823.0,100.0
1524685156706,gyro,0.031960472000000004,-0.09321803599999999,0.02130698,1314708.394775,1314708394775.0,102.0
1524685156706,gyro,0.029297099,-0.09588141,0.013316861999999999,1314712.880859,1314712880859.0,103.0
1524685156706,gyro,0.026633725,-0.09854478400000001,0.005326745,1314722.06665,1314722066650.0,104.0
1524685156707,gyro,0.023970352,-0.09854478400000001,0.0,1314731.679687,1314731679687.0,105.0
1524685156736,gyro,0.02130698,-0.09854478400000001,-0.0026633726,1314741.4758290001,1314741475829.0,106.0
1524685156736,gyro,0.018643608,-0.09854478400000001,-0.007990118000000001,1314751.6687,1314751668700.0,107.0
1524685156736,gyro,0.013316861999999999,-0.09854478400000001,-0.013316861999999999,1314761.6479479999,1314761647948.0,108.0
1524685156766,gyro,0.007990118000000001,-0.09321803599999999,-0.018643608,1314771.4135729999,1314771413573.0,109.0
1524685156766,gyro,0.0,-0.09321803599999999,-0.023970352,1314781.606444,1314781606444.0,110.0
1524685156808,gyro,0.0,-0.09055467,-0.031960472000000004,1314791.585692,1314791585692.0,111.0
1524685156809,gyro,0.0026633726,-0.087891296,-0.05060408,1314812.9479969998,1314812947997.0,112.0
1524685156809,gyro,0.01065349,-0.08522792,-0.061257567,1314822.3168940002,1314822316894.0,113.0
1524685156809,gyro,0.01065349,-0.07723781,-0.069247685,1314831.502685,1314831502685.0,114.0
1524685156836,gyro,0.007990118000000001,-0.06658431,-0.07457443,1314841.237792,1314841237792.0,115.0
1524685156836,gyro,0.0026633726,-0.055930823,-0.07723781,1314851.4611809999,1314851461181.0,116.0
