1361065390461,begin 1000,,,,,,
1361065390462,top,,,,,,
1361065391528,gyro,-0.09588141,-0.01065349,-0.007990118000000001,2332527.700194,2332527700194.0,106.0
1361065391528,gyro,-0.12784189,-0.015980236000000002,-0.007990118000000001,2332537.465819,2332537465819.0,107.0
1361065391528,gyro,-0.07191106,-0.005326745,-0.007990118000000001,2332517.080077,2332517080077.0,105.0
1361065391558,gyro,-0.24769364,-0.034623843,-0.01065349,2332567.3120110002,2332567312011.0,110.0
1361065391558,gyro,-0.20241632,-0.026633725,-0.01065349,2332557.454833,2332557454833.0,109.0
1361065391558,gyro,-0.16246572,-0.02130698,-0.007990118000000001,2332547.048339,2332547048339.0,108.0
1361065391600,gyro,-0.3009611,-0.04261396,-0.007990118000000001,2332577.016601,2332577016601.0,111.0
1361065391600,gyro,-0.45277333,-0.07191106,-0.005326745,2332598.043212,2332598043212.0,112.0
1361065391601,gyro,-0.54865474,-0.087891296,-0.005326745,2332607.534179,2332607534179.0,113.0
1361065391628,gyro,-0.7377541999999999,-0.117188394,-0.005326745,2332627.43164,2332627431640.0,115.0
1361065391628,gyro,-0.814992,-0.13050525,-0.0026633726,2332637.3193349997,2332637319335.0,116.0
1361065391628,gyro,-0.64453614,-0.10387153,-0.005326745,2332617.238769,2332617238769.0,114.0
1361065391658,gyro,-0.8789129000000001,-0.13849537,0.0,2332646.96289,2332646962890.0,117.0
1361065391658,gyro,-0.91886353,-0.1464855,0.007990118000000001,2332657.3083490003,2332657308349.0,118.0
1361065391690,gyro,-0.9401705,-0.15447561,0.023970352,2332666.890868,2332666890868.0,119.0
1361065391690,gyro,-0.950824,-0.16512910000000003,0.05060408,2332687.978515,2332687978515.0,120.0
1361065391691,gyro,-0.9641409,-0.17045584,0.055930823,2332697.1643060003,2332697164306.0,121.0
1361065391718,gyro,-0.9987647,-0.18110934,0.063920945,2332706.838378,2332706838378.0,122.0
1361065391718,gyro,-1.0546955,-0.19442620000000002,0.07191106,2332717.153319,2332717153319.0,123.0
1361065391718,gyro,-1.1239431999999998,-0.20507969,0.07723781,2332727.22412,2332727224120.0,124.0
1361065391748,gyro,-1.2304781999999999,-0.21306979999999998,0.07990117,2332747.091064,2332747091064.0,126.0
1361065391748,gyro,-1.1905276000000002,-0.21040644,0.07990117,2332736.80664,2332736806640.0,125.0
1361065391749,gyro,-1.2304781999999999,-0.21040644,0.07723781,2332757.192382,2332757192382.0,127.0
1361065391790,gyro,-0.99343795,-0.18110934,0.063920945,2332788.106689,2332788106689.0,129.0
1361065391790,gyro,-1.1852008,-0.20241632,0.07723781,2332766.774901,2332766774901.0,128.0
1361065391791,gyro,-0.8789129000000001,-0.17311922,0.05060408,2332797.4755849997,2332797475585.0,130.0
1361065391818,gyro,-0.6978036,-0.16512910000000003,0.034623843,2332817.0373529997,2332817037353.0,132.0
1361065391818,gyro,-0.7777048000000001,-0.16512910000000003,0.039950587,2332807.2717279997,2332807271728.0,131.0
1361065391818,gyro,-0.65252626,-0.16779247,0.034623843,2332826.986083,2332826986083.0,133.0
1361065391848,gyro,-0.63121927,-0.17311922,0.034623843,2332836.690673,2332836690673.0,134.0
1361065391848,gyro,-0.6285559000000001,-0.17844597,0.037287217000000004,2332847.0971669997,2332847097167.0,135.0
1361065391880,gyro,-0.63121927,-0.19442620000000002,0.047940705,2332878.4997549998,2332878499755.0,137.0
1361065391880,gyro,-0.63121927,-0.18377271,0.04261396,2332857.076415,2332857076415.0,136.0
1361065391881,gyro,-0.6232291999999999,-0.19442620000000002,0.045277335,2332887.014159,2332887014159.0,138.0
1361065391908,gyro,-0.6045856,-0.19442620000000002,0.04261396,2332896.627196,2332896627196.0,139.0
1361065391908,gyro,-0.5752885,-0.18909945,0.034623843,2332906.91162,2332906911620.0,140.0
1361065391909,gyro,-0.52734774,-0.17578259,0.029297099,2332916.982421,2332916982421.0,141.0
1361065391938,gyro,-0.46076345,-0.15181224,0.023970352,2332926.56494,2332926564940.0,142.0
1361065391938,gyro,-0.38086227,-0.12517852,0.02130698,2332936.9714349997,2332936971435.0,143.0
1361065391938,gyro,-0.29829773,-0.09854478400000001,0.018643608,2332946.8591299998,2332946859130.0,144.0
1361065391980,gyro,-0.22638667,-0.07723781,0.015980236000000002,2332956.533202,2332956533202.0,145.0
1361065391981,gyro,-0.087891296,-0.055930823,-0.0026633726,2332987.020263,2332987020263.0,147.0
1361065391981,gyro,-0.12517852,-0.061257567,0.0026633726,2332977.651366,2332977651366.0,146.0
1361065392008,bottom,,,,,,
1361065392008,gyro,-0.05060408,-0.045277335,-0.013316861999999999,2332997.304687,2332997304687.0,148.0
1361065392008,gyro,-0.007990118000000001,-0.029297099,-0.031960472000000004,2333016.866454,2333016866454.0,150.0
1361065392008,gyro,-0.023970352,-0.034623843,-0.023970352,2333006.8872060003,2333006887206.0,149.0
1361065392038,gyro,-0.0026633726,-0.029297099,-0.037287217000000004,2333026.4489740003,2333026448974.0,151.0
1361065392038,gyro,0.0026633726,-0.034623843,-0.034623843,2333036.855468,2333036855468.0,152.0
1361065392070,gyro,0.015980236000000002,-0.045277335,-0.023970352,2333046.7431630003,2333046743163.0,153.0
1361065392070,gyro,0.047940705,-0.07990117,0.0,2333068.135985,2333068135985.0,154.0
1361065392070,gyro,0.055930823,-0.10387153,0.0,2333076.7724599997,2333076772460.0,155.0
1361065392098,gyro,0.05060408,-0.13583199999999998,-0.01065349,2333086.385497,2333086385497.0,156.0
1361065392098,gyro,0.045277335,-0.16246572,-0.026633725,2333096.669921,2333096669921.0,157.0
1361065392098,gyro,0.045277335,-0.17844597,-0.039950587,2333106.771239,2333106771239.0,158.0
1361065392128,gyro,0.045277335,-0.17844597,-0.04261396,2333116.353759,2333116353759.0,159.0
1361065392128,gyro,0.023970352,-0.17578259,-0.034623843,2333126.638183,2333126638183.0,160.0
1361065392128,gyro,-0.031960472000000004,-0.17844597,-0.02130698,2333136.3122549998,2333136312255.0,161.0
1361065392170,gyro,-0.11452502,-0.19442620000000002,-0.007990118000000001,2333146.291503,2333146291503.0,162.0
1361065392170,gyro,-0.18110934,-0.22105992,0.0,2333160.8789049997,2333160878905.0,163.0
1361065392170,gyro,-0.18110934,-0.2423669,0.007990118000000001,2333166.677245,2333166677245.0,164.0
1361065392170,gyro,-0.10387153,-0.24769364,0.015980236000000002,2333176.56494,2333176564940.0,165.0
1361065392198,gyro,0.27166399999999996,-0.18909945,0.058594197,2333206.533202,2333206533202.0,168.0
1361065392198,gyro,0.029297099,-0.23171341,0.029297099,2333186.239013,2333186239013.0,166.0
1361065392198,gyro,0.16779247,-0.20507969,0.045277335,2333196.553954,2333196553954.0,167.0
1361065392228,gyro,0.32493144,-0.18643607,0.061257567,2333216.2377919997,2333216237792.0,169.0
1361065392228,gyro,0.32759482,-0.19442620000000002,0.06658431,2333226.522216,2333226522216.0,170.0
1361065392260,gyro,0.034623843,-0.2530204,0.039950587,2333266.866454,2333266866454.0,173.0
1361065392260,gyro,0.08256455,-0.2530204,0.058594197,2333258.046874,2333258046874.0,172.0
1361065392260,gyro,0.27432737,-0.21040644,0.069247685,2333236.623534,2333236623534.0,171.0
1361065392288,gyro,0.05326745,-0.22638667,0.02130698,2333276.174315,2333276174315.0,174.0
1361065392288,gyro,0.117188394,-0.16779247,0.018643608,2333286.458739,2333286458739.0,175.0
1361065392288,gyro,0.18643607,-0.10120816,0.026633725,2333296.560058,2333296560058.0,176.0
1361065392318,gyro,0.23437679,-0.047940705,0.037287217000000004,2333306.1120599997,2333306112060.0,177.0
1361065392318,gyro,0.25035703,-0.018643608,0.045277335,2333316.518554,2333316518554.0,178.0
1361065392318,gyro,0.23437679,-0.015980236000000002,0.055930823,2333326.406249,2333326406249.0,179.0
1361065392360,gyro,0.12784189,-0.061257567,0.09321803599999999,2333357.259521,2333357259521.0,181.0
1361065392360,gyro,0.19708957,-0.031960472000000004,0.06658431,2333336.080321,2333336080321.0,180.0
1361065392361,gyro,0.111861646,-0.05326745,0.09588141,2333366.71997,2333366719970.0,182.0
1361065392388,gyro,0.07457443,-0.0026633726,0.07457443,2333386.342773,2333386342773.0,184.0
1361065392388,gyro,0.09588141,-0.029297099,0.09055467,2333376.0278310003,2333376027831.0,183.0
1361065392388,gyro,0.055930823,0.02130698,0.061257567,2333396.413573,2333396413573.0,185.0
1361065392418,gyro,0.045277335,0.045277335,0.069247685,2333405.996093,2333405996093.0,186.0
1361065392418,gyro,0.04261396,0.06658431,0.10387153,2333416.402587,2333416402587.0,187.0
1361065392450,gyro,0.02130698,0.045277335,0.21306979999999998,2333447.438964,2333447438964.0,189.0
1361065392450,gyro,0.037287217000000004,0.07723781,0.15447561,2333426.290282,2333426290282.0,188.0
1361065392450,gyro,0.007990118000000001,0.013316861999999999,0.22105992,2333456.777343,2333456777343.0,190.0
1361065392478,gyro,-0.10387153,-0.034623843,0.23437679,2333476.308593,2333476308593.0,192.0
1361065392478,gyro,-0.21573317,-0.05326745,0.22638667,2333486.287841,2333486287841.0,193.0
1361065392478,gyro,-0.026633725,-0.013316861999999999,0.22905004,2333465.932616,2333465932616.0,191.0
1361065392508,top,,,,,,
1361065392508,gyro,-0.32759482,-0.07457443,0.19442620000000002,2333495.900878,2333495900878.0,194.0
1361065392508,gyro,-0.38885240000000004,-0.09055467,0.13849537,2333506.185302,2333506185302.0,195.0
1361065392509,gyro,-0.34357506,-0.08256455,0.08256455,2333516.2561029997,2333516256103.0,196.0
1361065392550,gyro,0.41282275,0.13849537,-0.0026633726,2333547.5061029997,2333547506103.0,198.0
1361065392550,gyro,-0.17045584,-0.039950587,0.034623843,2333525.86914,2333525869140.0,197.0
1361065392550,gyro,0.6898135,0.23171341,-0.005326745,2333556.874999,2333556874999.0,199.0
1361065392578,gyro,0.8789129000000001,0.29563436,-0.007990118000000001,2333565.816649,2333565816649.0,200.0
1361065392578,gyro,0.9534874,0.30628785,-0.007990118000000001,2333576.101073,2333576101073.0,201.0
1361065392578,gyro,0.91620016,0.26900062,-0.0026633726,2333586.080321,2333586080321.0,202.0
1361065392608,gyro,0.65518963,0.09055467,0.013316861999999999,2333606.0693349997,2333606069335.0,204.0
1361065392608,gyro,0.7936850000000001,0.18909945,0.0026633726,2333595.784911,2333595784911.0,203.0
1361065392640,gyro,0.9028833,0.0,-0.02130698,2333646.840819,2333646840819.0,207.0
1361065392640,gyro,0.7111205,-0.04261396,-0.01065349,2333637.38037,2333637380370.0,206.0
1361065392640,gyro,0.5726251,0.0026633726,0.007990118000000001,2333616.1401360002,2333616140136.0,205.0
1361065392668,gyro,1.5687263999999999,0.18909945,-0.047940705,2333675.985106,2333675985106.0,210.0
1361065392668,gyro,1.3609833999999998,0.12784189,-0.037287217000000004,2333666.0058580004,2333666005858.0,209.0
1361065392668,gyro,1.1319333,0.061257567,-0.029297099,2333655.6909169997,2333655690917.0,208.0
1361065392698,gyro,1.7498357,0.26900062,-0.047940705,2333696.065673,2333696065673.0,212.0
1361065392698,gyro,1.7098851000000002,0.23970354,-0.05326745,2333685.659179,2333685659179.0,211.0
1361065392698,gyro,1.6672713,0.26367387,-0.029297099,2333705.953368,2333705953368.0,213.0
1361065392740,gyro,1.1159531,0.10120816,0.034623843,2333736.9287099997,2333736928710.0,215.0
1361065392740,gyro,1.4861618,0.22372329,0.0,2333715.62744,2333715627440.0,214.0
1361065392740,gyro,1.0546955,0.063920945,0.023970352,2333746.389159,2333746389159.0,216.0
1361065392768,gyro,1.0946461,0.05326745,0.0026633726,2333755.697021,2333755697021.0,217.0
1361065392768,gyro,1.2038444,0.063920945,-0.013316861999999999,2333765.889892,2333765889892.0,218.0
1361065392768,gyro,1.3290229,0.07990117,-0.018643608,2333775.9606919996,2333775960692.0,219.0
1361065392798,gyro,1.4515381,0.09588141,-0.015980236000000002,2333795.9497060003,2333795949706.0,221.0
1361065392798,gyro,1.4249043,0.09055467,-0.018643608,2333785.543212,2333785543212.0,220.0
1361065392830,gyro,1.0973095,0.05326745,-0.05060408,2333827.382812,2333827382812.0,223.0
1361065392830,gyro,1.3982706,0.09055467,-0.02130698,2333806.020507,2333806020507.0,222.0
1361065392830,gyro,0.8895664000000001,0.015980236000000002,-0.061257567,2333836.72119,2333836721190.0,224.0
1361065392858,gyro,0.6818234000000001,-0.023970352,-0.069247685,2333845.479735,2333845479735.0,225.0
1361065392858,gyro,0.50337744,-0.063920945,-0.069247685,2333855.825194,2333855825194.0,226.0
1361065392858,gyro,0.36221868,-0.09321803599999999,-0.063920945,2333865.8349599997,2333865834960.0,227.0
1361065392888,gyro,0.19975294,-0.11985177,-0.039950587,2333885.701903,2333885701903.0,229.0
1361065392888,gyro,0.15980235,-0.11985177,-0.023970352,2333895.803222,2333895803222.0,230.0
1361065392888,gyro,0.26367387,-0.10919827,-0.05326745,2333875.41748,2333875417480.0,228.0
1361065392930,gyro,0.13050525,-0.111861646,-0.007990118000000001,2333905.385741,2333905385741.0,231.0
1361065392930,gyro,0.087891296,-0.07990117,0.013316861999999999,2333926.778564,2333926778564.0,232.0
1361065392930,gyro,0.06658431,-0.058594197,0.018643608,2333936.1169419996,2333936116942.0,233.0
1361065392958,gyro,0.031960472000000004,-0.023970352,0.018643608,2333955.739745,2333955739745.0,235.0
1361065392958,gyro,0.026633725,-0.013316861999999999,0.015980236000000002,2333965.718993,2333965718993.0,236.0
1361065392958,gyro,0.047940705,-0.039950587,0.018643608,2333945.394286,2333945394286.0,234.0
1361065392988,gyro,0.029297099,-0.01065349,0.018643608,2333975.301513,2333975301513.0,237.0
1361065392988,gyro,0.039950587,-0.01065349,0.018643608,2333985.4333490003,2333985433349.0,238.0
1361065393020,gyro,0.013316861999999999,-0.005326745,0.01065349,2334025.655517,2334025655517.0,241.0
1361065393020,bottom,,,,,,
1361065393020,gyro,0.034623843,-0.007990118000000001,0.015980236000000002,2334016.439208,2334016439208.0,240.0
1361065393020,gyro,0.047940705,-0.01065349,0.018643608,2333995.290526,2333995290526.0,239.0
1361065393048,gyro,-0.013316861999999999,-0.005326745,0.005326745,2334035.238036,2334035238036.0,242.0
1361065393048,gyro,-0.039950587,-0.005326745,0.0026633726,2334045.5224599997,2334045522460.0,243.0
1361065393048,gyro,-0.05060408,-0.0026633726,0.005326745,2334055.532226,2334055532226.0,244.0
1361065393078,gyro,-0.013316861999999999,0.007990118000000001,0.007990118000000001,2334075.6127919997,2334075612792.0,246.0
1361065393078,gyro,-0.037287217000000004,0.0,0.007990118000000001,2334065.206298,2334065206298.0,245.0
1361065393078,gyro,0.013316861999999999,0.015980236000000002,0.007990118000000001,2334085.46997,2334085469970.0,247.0
1361065393120,gyro,0.031960472000000004,0.023970352,0.005326745,2334095.1745599997,2334095174560.0,248.0
1361065393120,gyro,0.029297099,0.031960472000000004,0.0026633726,2334116.2622060003,2334116262206.0,249.0
1361065393120,gyro,0.015980236000000002,0.034623843,0.0,2334125.753173,2334125753173.0,250.0
1361065393148,gyro,0.007990118000000001,0.034623843,-0.0026633726,2334135.122069,2334135122069.0,251.0
1361065393148,gyro,0.01065349,0.031960472000000004,-0.007990118000000001,2334145.406493,2334145406493.0,252.0
1361065393149,gyro,0.023970352,0.029297099,-0.007990118000000001,2334155.416259,2334155416259.0,253.0
1361065393178,gyro,0.045277335,0.02130698,-0.013316861999999999,2334175.3747549998,2334175374755.0,255.0
1361065393178,gyro,0.039950587,0.023970352,-0.01065349,2334165.0903310003,2334165090331.0,254.0
1361065393209,gyro,0.031960472000000004,0.015980236000000002,-0.015980236000000002,2334185.354003,2334185354003.0,256.0
1361065393210,gyro,-0.034623843,0.0,-0.015980236000000002,2334206.8994130003,2334206899413.0,257.0
1361065393210,gyro,-0.07457443,-0.0026633726,-0.013316861999999999,2334215.4138169996,2334215413817.0,258.0
1361065393238,gyro,-0.09854478400000001,-0.005326745,-0.01065349,2334224.996337,2334224996337.0,259.0
1361065393238,gyro,-0.09321803599999999,-0.005326745,-0.01065349,2334235.311278,2334235311278.0,260.0
1361065393239,gyro,-0.061257567,-0.005326745,-0.013316861999999999,2334245.382079,2334245382079.0,261.0
1361065393268,gyro,-0.023970352,-0.007990118000000001,-0.013316861999999999,2334254.9645990003,2334254964599.0,262.0
1361065393268,gyro,0.0,-0.013316861999999999,-0.013316861999999999,2334265.371093,2334265371093.0,263.0
1361065393268,gyro,-0.0026633726,-0.018643608,-0.01065349,2334275.350341,2334275350341.0,264.0
1361065393310,gyro,-0.039950587,-0.023970352,-0.013316861999999999,2334284.93286,2334284932860.0,265.0
1361065393310,gyro,-0.27166399999999996,-0.04261396,-0.023970352,2334315.664062,2334315664062.0,267.0
1361065393310,gyro,-0.18909945,-0.037287217000000004,-0.02130698,2334306.295165,2334306295165.0,266.0
1361065393338,gyro,-0.33292156,-0.05326745,-0.029297099,2334344.869384,2334344869384.0,270.0
1361065393338,gyro,-0.33025820000000006,-0.047940705,-0.026633725,2334324.910888,2334324910888.0,268.0
1361065393338,gyro,-0.35422856,-0.05060408,-0.029297099,2334334.8901360002,2334334890136.0,269.0
1361065393368,gyro,-0.28764424,-0.05326745,-0.031960472000000004,2334354.848632,2334354848632.0,271.0
1361065393368,gyro,-0.22638667,-0.05060408,-0.029297099,2334364.858398,2334364858398.0,272.0
1361065393399,gyro,-0.17045584,-0.047940705,-0.023970352,2334374.837646,2334374837646.0,273.0
1361065393399,gyro,-0.11452502,-0.04261396,-0.015980236000000002,2334396.444091,2334396444091.0,274.0
