1358386409723,begin 1000,,,,,,
1358386409724,top,,,,,,
1358386409724,gyro,-5.113675,-0.5752885,-0.07191106,3895733.8464349997,3895733846435.0,0.0
1358386409724,gyro,-5.044427400000001,-0.54865474,-0.034623843,3895744.1613769997,3895744161377.0,1.0
1358386409725,gyro,-5.0018134000000005,-0.52734774,-0.007990118000000001,3895754.171142,3895754171142.0,2.0
1358386409754,gyro,-4.988497,-0.51669425,0.0,3895763.875732,3895763875732.0,3.0
1358386409754,gyro,-4.96719,-0.51669425,-0.005326745,3895774.190674,3895774190674.0,4.0
1358386409787,gyro,-4.868645,-0.5087042,-0.013316861999999999,3895784.200439,3895784200439.0,5.0
1358386409788,gyro,-4.626278,-0.4767437,-0.015980236000000002,3895799.825439,3895799825439.0,6.0
1358386409788,gyro,-4.218782,-0.41282275,-0.013316861999999999,3895804.2199699995,3895804219970.0,7.0
1358386409788,gyro,-3.667464,-0.32226807,-0.005326745,3895814.2602540003,3895814260254.0,8.0
1358386409815,gyro,-3.0335813,-0.21839654,0.0026633726,3895823.964843,3895823964843.0,9.0
1358386409815,gyro,-2.394372,-0.11985177,0.018643608,3895834.3103019996,3895834310302.0,10.0
1358386409815,gyro,-1.8217468,-0.037287217000000004,0.037287217000000004,3895844.7167970003,3895844716797.0,11.0
1358386409845,gyro,-1.3529931999999998,0.015980236000000002,0.055930823,3895854.024658,3895854024658.0,12.0
1358386409845,gyro,-0.9987647,0.045277335,0.06658431,3895864.339599,3895864339599.0,13.0
1358386409845,gyro,-0.7297640999999999,0.05060408,0.06658431,3895874.349365,3895874349365.0,14.0
1358386409887,gyro,-0.5140309000000001,0.047940705,0.063920945,3895884.084472,3895884084472.0,15.0
1358386409887,gyro,-0.32759482,0.045277335,0.058594197,3895898.61084,3895898610840.0,16.0
1358386409888,gyro,-0.15980235,0.04261396,0.055930823,3895904.195556,3895904195556.0,17.0
1358386409888,gyro,-0.01065349,0.039950587,0.05060408,3895914.205322,3895914205322.0,18.0
1358386409914,gyro,0.122515135,0.034623843,0.047940705,3895924.1540519996,3895924154052.0,19.0
1358386409915,gyro,0.2530204,0.029297099,0.045277335,3895934.316406,3895934316406.0,20.0
1358386409915,gyro,0.40483263,0.02130698,0.045277335,3895944.2956540002,3895944295654.0,21.0
1358386409944,gyro,0.60724896,0.023970352,0.04261396,3895954.213867,3895954213867.0,22.0
1358386409945,gyro,0.8895664000000001,0.039950587,0.039950587,3895964.3151849997,3895964315185.0,23.0
1358386409977,gyro,1.2464583999999999,0.07457443,0.04261396,3895974.508056,3895974508056.0,24.0
1358386409978,gyro,1.651291,0.12517852,0.05060408,3895991.3537589996,3895991353759.0,25.0
1358386409978,gyro,2.0428069,0.18110934,0.061257567,3895995.839843,3895995839843.0,26.0
1358386409979,gyro,2.3570848,0.22372329,0.07191106,3896004.5678709997,3896004567871.0,27.0
1358386410015,gyro,2.559501,0.24769364,0.07723781,3896014.241943,3896014241943.0,28.0
1358386410015,gyro,2.6394022,0.24769364,0.07191106,3896024.73999,3896024739990.0,29.0
1358386410016,gyro,2.6340754,0.23171341,0.061257567,3896034.9633790003,3896034963379.0,30.0
1358386410016,gyro,2.5861347,0.21040644,0.05060408,3896044.4848629995,3896044484863.0,31.0
1358386410045,gyro,2.5435207,0.19442620000000002,0.039950587,3896054.525146,3896054525146.0,32.0
1358386410045,gyro,2.5275404,0.19442620000000002,0.04261396,3896065.023193,3896065023193.0,33.0
1358386410078,gyro,2.5222137000000004,0.20507969,0.055930823,3896074.727783,3896074727783.0,34.0
1358386410078,gyro,2.4982436000000003,0.21306979999999998,0.07191106,3896088.063965,3896088063965.0,35.0
1358386410079,gyro,2.4343226000000002,0.21040644,0.08256455,3896094.7167970003,3896094716797.0,36.0
1358386410079,gyro,2.3197975,0.19176282,0.08256455,3896104.909668,3896104909668.0,37.0
1358386410105,gyro,2.1653217999999996,0.16246572,0.07990117,3896114.553222,3896114553222.0,38.0
1358386410105,gyro,2.0081830000000003,0.13316862,0.07723781,3896124.8071290003,3896124807129.0,39.0
1358386410106,gyro,1.8830044,0.10653489999999999,0.07191106,3896134.8168940004,3896134816894.0,40.0
1358386410134,gyro,1.8244102,0.09588141,0.07191106,3896144.5520019997,3896144552002.0,41.0
1358386410135,gyro,1.8537073,0.09854478400000001,0.07191106,3896154.9584959997,3896154958496.0,42.0
1358386410166,gyro,2.1626585,0.15980235,0.069247685,3896181.508789,3896181508789.0,44.0
1358386410166,gyro,2.3677382000000002,0.20507969,0.07723781,3896185.9948730003,3896185994873.0,45.0
1358386410166,gyro,1.9762224,0.122515135,0.069247685,3896164.815674,3896164815674.0,43.0
1358386410167,gyro,2.5222137000000004,0.2423669,0.087891296,3896194.8144529997,3896194814453.0,46.0
1358386410194,gyro,2.5621642999999996,0.25035703,0.10120816,3896204.7021480002,3896204702148.0,47.0
1358386410194,gyro,2.4529662,0.22638667,0.10919827,3896214.956054,3896214956054.0,48.0
1358386410195,gyro,2.1919556,0.17311922,0.10919827,3896225.08789,3896225087890.0,49.0
1358386410224,gyro,1.8164201000000002,0.10387153,0.10653489999999999,3896234.578857,3896234578857.0,50.0
1358386410224,bottom,,,,,,
1358386410227,gyro,1.379627,0.031960472000000004,0.10387153,3896245.0463860002,3896245046386.0,51.0
1358386410227,gyro,0.94816065,-0.026633725,0.10387153,3896254.995117,3896254995117.0,52.0
1358386410267,gyro,0.5806151999999999,-0.07457443,0.10120816,3896264.8828120003,3896264882812.0,53.0
1358386410268,gyro,0.31161459999999996,-0.10653489999999999,0.09321803599999999,3896279.3786620004,3896279378662.0,54.0
1358386410268,gyro,0.15447561,-0.11452502,0.07990117,3896285.5737300003,3896285573730.0,55.0
1358386410269,gyro,0.09321803599999999,-0.10919827,0.06658431,3896294.698486,3896294698486.0,56.0
1358386410295,gyro,0.09854478400000001,-0.087891296,0.055930823,3896304.7387690004,3896304738769.0,57.0
1358386410296,gyro,0.14115874,-0.063920945,0.045277335,3896315.0842279997,3896315084228.0,58.0
1358386410302,gyro,0.18909945,-0.04261396,0.031960472000000004,3896325.0939940005,3896325093994.0,59.0
1358386410324,gyro,0.22638667,-0.029297099,0.02130698,3896334.981689,3896334981689.0,60.0
1358386410325,gyro,0.2423669,-0.015980236000000002,0.013316861999999999,3896345.021972,3896345021972.0,61.0
1358386410356,gyro,0.22905004,-0.007990118000000001,0.007990118000000001,3896355.1232910003,3896355123291.0,62.0
1358386410356,gyro,0.19442620000000002,-0.0026633726,0.005326745,3896371.785888,3896371785888.0,63.0
1358386410356,gyro,0.13849537,0.0,0.0026633726,3896376.2414550004,3896376241455.0,64.0
1358386410357,gyro,0.069247685,-0.0026633726,-0.0026633726,3896385.1525879996,3896385152588.0,65.0
1358386410385,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,3896395.070801,3896395070801.0,66.0
1358386410385,gyro,-0.063920945,-0.0026633726,-0.015980236000000002,3896404.989013,3896404989013.0,67.0
1358386410385,gyro,-0.10120816,0.0,-0.015980236000000002,3896415.334472,3896415334472.0,68.0
1358386410414,gyro,-0.10653489999999999,0.0,-0.01065349,3896425.0390620003,3896425039062.0,69.0
1358386410414,gyro,-0.08522792,0.005326745,-0.005326745,3896434.926758,3896434926758.0,70.0
1358386410415,gyro,-0.047940705,0.007990118000000001,-0.0026633726,3896445.241699,3896445241699.0,71.0
1358386410456,gyro,0.029297099,0.013316861999999999,0.0,3896475.393066,3896475393066.0,74.0
1358386410456,gyro,-0.007990118000000001,0.01065349,-0.0026633726,3896455.037842,3896455037842.0,72.0
1358386410456,gyro,0.015980236000000002,0.013316861999999999,0.0,3896469.1064449996,3896469106445.0,73.0
1358386410457,gyro,0.018643608,0.005326745,0.0,3896485.402832,3896485402832.0,75.0
1358386410484,gyro,-0.0026633726,-0.0026633726,0.0,3896495.1074220003,3896495107422.0,76.0
