1360387838098,begin 1000,,,,,,
1360387838099,top,,,,,,
1360387838099,gyro,0.7963484000000001,-0.19708957,0.07723781,68830080.404052,68830080404052.0,0.0
1360387838099,gyro,1.243795,-0.13050525,0.16512910000000003,68830099.752196,68830099752196.0,1.0
1360387838100,gyro,1.243795,-0.13050525,0.16512910000000003,68830105.55053599,68830105550536.0,2.0
1360387838100,gyro,1.1372601,-0.07990117,0.18643607,68830110.341796,68830110341796.0,3.0
1360387838100,gyro,0.8735861999999999,-0.013316861999999999,0.18110934,68830120.351562,68830120351562.0,4.0
1360387838128,gyro,0.28498086,0.13316862,0.111861646,68830140.310058,68830140310058.0,6.0
1360387838128,gyro,0.5539814999999999,0.061257567,0.14914887,68830130.33081,68830130330810.0,5.0
1360387838128,gyro,0.10919827,0.17311922,0.08256455,68830150.289306,68830150289306.0,7.0
1360387838159,gyro,0.037287217000000004,0.17844597,0.06658431,68830160.329589,68830160329589.0,8.0
1360387838159,gyro,0.04261396,0.15713897,0.055930823,68830170.247802,68830170247802.0,9.0
1360387838188,gyro,0.16512910000000003,0.09321803599999999,0.029297099,68830200.948486,68830200948486.0,12.0
1360387838188,gyro,0.087891296,0.13050525,0.047940705,68830181.966552,68830181966552.0,10.0
1360387838188,gyro,0.13583199999999998,0.10919827,0.039950587,68830190.57250899,68830190572509.0,11.0
1360387838189,gyro,0.17311922,0.07723781,0.02130698,68830210.225829,68830210225829.0,13.0
1360387838218,gyro,0.16779247,0.061257567,0.013316861999999999,68830220.357665,68830220357665.0,14.0
1360387838219,gyro,0.15181224,0.04261396,0.005326745,68830230.520019,68830230520019.0,15.0
1360387838219,gyro,0.13849537,0.026633725,0.0026633726,68830240.529784,68830240529784.0,16.0
1360387838279,gyro,0.14115874,0.01065349,0.0026633726,68830250.264892,68830250264892.0,17.0
1360387838280,gyro,0.6258925,-0.10919827,0.07723781,68830300.130614,68830300130614.0,22.0
1360387838280,gyro,0.36488205,-0.055930823,0.039950587,68830280.599364,68830280599364.0,20.0
1360387838280,gyro,0.18110934,-0.007990118000000001,0.007990118000000001,68830266.958007,68830266958007.0,18.0
1360387838280,gyro,0.49006054,-0.08256455,0.061257567,68830290.456542,68830290456542.0,21.0
1360387838280,gyro,0.25568378,-0.029297099,0.02130698,68830271.169433,68830271169433.0,19.0
