1524531799196,begin 1000,,,,,,
1524531799197,top,,,,,,
1524531799197,gyro,0.055930823,0.058594197,0.023970352,1130189.626464,1130189626464.0,1725.0
1524531799197,gyro,0.07990117,0.055930823,0.026633725,1130199.941405,1130199941405.0,1726.0
1524531799197,gyro,0.09588141,0.05326745,0.026633725,1130210.073241,1130210073241.0,1727.0
1524531799227,gyro,0.10387153,0.047940705,0.026633725,1130219.9914540001,1130219991454.0,1728.0
1524531799260,gyro,0.029297099,0.023970352,0.023970352,1130260.061034,1130260061034.0,1731.0
1524531799260,gyro,0.061257567,0.029297099,0.02130698,1130251.54663,1130251546630.0,1730.0
1524531799260,gyro,0.10387153,0.04261396,0.023970352,1130230.12329,1130230123290.0,1729.0
1524531799261,gyro,0.005326745,0.02130698,0.026633725,1130270.101317,1130270101317.0,1732.0
1524531799287,gyro,0.0,0.015980236000000002,0.018643608,1130290.181884,1130290181884.0,1734.0
1524531799287,gyro,-0.0026633726,0.01065349,0.007990118000000001,1130300.130614,1130300130614.0,1735.0
1524531799287,gyro,0.0,0.018643608,0.023970352,1130279.836425,1130279836425.0,1733.0
1524531799317,gyro,-0.015980236000000002,0.0026633726,-0.0026633726,1130309.896239,1130309896239.0,1736.0
1524531799350,gyro,-0.029297099,-0.007990118000000001,-0.018643608,1130320.028075,1130320028075.0,1737.0
1524531799351,gyro,-0.013316861999999999,-0.037287217000000004,-0.05060408,1130342.3059069999,1130342305907.0,1738.0
1524531799351,gyro,-0.005326745,-0.047940705,-0.047940705,1130350.423583,1130350423583.0,1739.0
1524531799351,gyro,-0.01065349,-0.047940705,-0.045277335,1130360.463866,1130360463866.0,1740.0
1524531799378,gyro,-0.026633725,-0.039950587,-0.04261396,1130370.290526,1130370290526.0,1741.0
1524531799379,gyro,-0.031960472000000004,-0.029297099,-0.045277335,1130380.513915,1130380513915.0,1742.0
1524531799380,gyro,-0.02130698,-0.023970352,-0.047940705,1130390.5541979999,1130390554198.0,1743.0
1524531799407,gyro,-0.01065349,-0.023970352,-0.05060408,1130400.441893,1130400441893.0,1744.0
1524531799407,gyro,-0.018643608,-0.023970352,-0.061257567,1130410.726317,1130410726317.0,1745.0
1524531799440,gyro,-0.06658431,-0.015980236000000002,-0.08522792,1130437.124022,1130437124022.0,1747.0
1524531799440,gyro,-0.039950587,-0.018643608,-0.07457443,1130420.5224600001,1130420522460.0,1746.0
1524531799441,gyro,-0.08256455,-0.01065349,-0.087891296,1130450.734862,1130450734862.0,1749.0
1524531799441,gyro,-0.07990117,-0.013316861999999999,-0.087891296,1130441.549071,1130441549071.0,1748.0
1524531799468,gyro,-0.08256455,-0.005326745,-0.087891296,1130460.378417,1130460378417.0,1750.0
1524531799468,gyro,-0.08256455,0.0026633726,-0.09321803599999999,1130470.693358,1130470693358.0,1751.0
1524531799468,gyro,-0.08256455,0.018643608,-0.09588141,1130480.703124,1130480703124.0,1752.0
1524531799498,gyro,-0.07457443,0.029297099,-0.09321803599999999,1130490.377196,1130490377196.0,1753.0
1524531799498,gyro,-0.061257567,0.04261396,-0.08256455,1130500.78369,1130500783690.0,1754.0
1524531799540,gyro,-0.037287217000000004,0.055930823,-0.07191106,1130510.793456,1130510793456.0,1755.0
1524531799540,gyro,0.037287217000000004,0.07723781,-0.05060408,1130532.216796,1130532216796.0,1756.0
1524531799540,gyro,0.07457443,0.07457443,-0.039950587,1130541.5246569999,1130541524657.0,1757.0
1524531799541,gyro,0.08522792,0.069247685,-0.031960472000000004,1130550.8935540002,1130550893554.0,1758.0
1524531799568,gyro,0.07191106,0.063920945,-0.026633725,1130560.750731,1130560750731.0,1759.0
1524531799568,gyro,0.047940705,0.058594197,-0.02130698,1130570.9436020001,1130570943602.0,1760.0
1524531799568,gyro,0.026633725,0.05326745,-0.015980236000000002,1130580.953368,1130580953368.0,1761.0
1524531799597,gyro,0.015980236000000002,0.045277335,-0.01065349,1130590.932616,1130590932616.0,1762.0
1524531799597,gyro,0.018643608,0.039950587,-0.005326745,1130601.247557,1130601247557.0,1763.0
1524531799630,gyro,0.039950587,0.02130698,0.0,1130625.020751,1130625020751.0,1765.0
1524531799630,gyro,0.026633725,0.029297099,-0.0026633726,1130610.982665,1130610982665.0,1764.0
1524531799631,gyro,0.05060408,0.01065349,-0.0026633726,1130631.276854,1130631276854.0,1766.0
1524531799631,gyro,0.05060408,0.0026633726,-0.0026633726,1130641.2255850001,1130641225585.0,1767.0
1524531799657,gyro,0.039950587,-0.0026633726,-0.005326745,1130651.296386,1130651296386.0,1768.0
1524531799658,gyro,0.029297099,-0.007990118000000001,-0.005326745,1130661.184081,1130661184081.0,1769.0
1524531799658,gyro,0.02130698,-0.01065349,-0.007990118000000001,1130671.193846,1130671193846.0,1770.0
1524531799687,gyro,0.018643608,-0.015980236000000002,-0.007990118000000001,1130680.989989,1130680989989.0,1771.0
1524531799687,gyro,0.02130698,-0.023970352,-0.015980236000000002,1130691.427001,1130691427001.0,1772.0
1524531799719,bottom,,,,,,
1524531799719,gyro,0.023970352,-0.031960472000000004,-0.029297099,1130701.223143,1130701223143.0,1773.0
1524531799720,gyro,0.023970352,-0.039950587,-0.045277335,1130717.733153,1130717733153.0,1774.0
1524531799720,gyro,0.013316861999999999,-0.045277335,-0.05060408,1130722.31079,1130722310790.0,1775.0
1524531799721,gyro,-0.005326745,-0.039950587,-0.039950587,1130731.435546,1130731435546.0,1776.0
1524531799748,gyro,-0.026633725,-0.026633725,-0.013316861999999999,1130741.140136,1130741140136.0,1777.0
1524531799748,gyro,-0.013316861999999999,-0.01065349,0.007990118000000001,1130751.394042,1130751394042.0,1778.0
1524531799749,gyro,0.034623843,0.0,0.018643608,1130761.49536,1130761495360.0,1779.0
1524531799777,gyro,0.10120816,0.007990118000000001,0.018643608,1130771.230468,1130771230468.0,1780.0
1524531799778,gyro,0.1464855,0.013316861999999999,0.013316861999999999,1130781.484374,1130781484374.0,1781.0
1524531799817,gyro,0.14914887,-0.007990118000000001,0.018643608,1130812.4291979999,1130812429198.0,1783.0
1524531799817,gyro,0.15980235,0.01065349,0.01065349,1130791.4941389998,1130791494139.0,1782.0
1524531799818,gyro,0.10653489999999999,-0.023970352,0.055930823,1130831.533202,1130831533202.0,1785.0
1524531799818,gyro,0.13050525,-0.02130698,0.034623843,1130821.614989,1130821614989.0,1784.0
1524531799848,gyro,0.09055467,-0.023970352,0.07457443,1130841.359862,1130841359862.0,1786.0
1524531799848,gyro,0.09321803599999999,-0.02130698,0.08522792,1130851.766356,1130851766356.0,1787.0
1524531799849,gyro,0.111861646,-0.018643608,0.087891296,1130861.684569,1130861684569.0,1788.0
1524531799877,gyro,0.13050525,-0.013316861999999999,0.09055467,1130871.480712,1130871480712.0,1789.0
1524531799883,gyro,0.1464855,-0.007990118000000001,0.09055467,1130881.734618,1130881734618.0,1790.0
1524531799918,gyro,0.19176282,-0.0026633726,0.07457443,1130912.160643,1130912160643.0,1792.0
1524531799918,gyro,0.15980235,-0.0026633726,0.087891296,1130891.774901,1130891774901.0,1791.0
1524531799918,gyro,0.19176282,-0.0026633726,0.069247685,1130921.7736799999,1130921773680.0,1793.0
1524531799919,gyro,0.17311922,-0.0026633726,0.06658431,1130931.783446,1130931783446.0,1794.0
1524531799947,gyro,0.14382212,-0.0026633726,0.06658431,1130941.640624,1130941640624.0,1795.0
1524531799948,gyro,0.111861646,-0.0026633726,0.061257567,1130951.8640120002,1130951864012.0,1796.0
1524531799948,gyro,0.07990117,-0.0026633726,0.055930823,1130962.056884,1130962056884.0,1797.0
1524531799977,gyro,0.05060408,0.0,0.05060408,1130971.730956,1130971730956.0,1798.0
1524531800007,gyro,0.023970352,0.0,0.045277335,1130981.801757,1130981801757.0,1799.0
1524531800007,gyro,-0.013316861999999999,0.013316861999999999,0.018643608,1131012.899169,1131012899169.0,1801.0
1524531800007,gyro,-0.0026633726,0.005326745,0.029297099,1131003.530272,1131003530272.0,1800.0
1524531800007,gyro,-0.026633725,0.02130698,0.013316861999999999,1131022.023925,1131022023925.0,1802.0
1524531800037,gyro,-0.04261396,0.034623843,0.007990118000000001,1131031.8505850001,1131031850585.0,1803.0
1524531800038,gyro,-0.047940705,0.045277335,0.0026633726,1131042.104491,1131042104491.0,1804.0
1524531800038,gyro,-0.045277335,0.05060408,-0.0026633726,1131052.266845,1131052266845.0,1805.0
1524531800067,gyro,-0.034623843,0.055930823,-0.013316861999999999,1131061.971434,1131061971434.0,1806.0
1524531800068,gyro,-0.026633725,0.058594197,-0.015980236000000002,1131072.3779290002,1131072377929.0,1807.0
1524531800107,gyro,-0.029297099,0.061257567,-0.018643608,1131082.235106,1131082235106.0,1808.0
1524531800107,gyro,-0.055930823,0.061257567,-0.034623843,1131102.559813,1131102559813.0,1809.0
1524531800107,gyro,-0.055930823,0.045277335,-0.061257567,1131112.264403,1131112264403.0,1810.0
1524531800107,gyro,-0.05060408,0.029297099,-0.08256455,1131122.792968,1131122792968.0,1811.0
1524531800137,gyro,-0.05326745,0.018643608,-0.087891296,1131132.1008290001,1131132100829.0,1812.0
1524531800138,gyro,-0.063920945,0.02130698,-0.08256455,1131142.5073229999,1131142507323.0,1813.0
1524531800138,gyro,-0.06658431,0.023970352,-0.07723781,1131152.4560540002,1131152456054.0,1814.0
1524531800167,gyro,-0.061257567,0.023970352,-0.07191106,1131162.2216790002,1131162221679.0,1815.0
1524531800199,gyro,-0.05060408,0.023970352,-0.07723781,1131172.4755850001,1131172475585.0,1816.0
1524531800206,gyro,-0.05060408,0.01065349,-0.11985177,1131194.2041,1131194204100.0,1817.0
1524531800207,gyro,-0.07457443,0.007990118000000001,-0.13583199999999998,1131202.504882,1131202504882.0,1818.0
1524531800207,gyro,-0.10919827,0.005326745,-0.14115874,1131212.575682,1131212575682.0,1819.0
1524531800227,gyro,-0.13050525,0.005326745,-0.14115874,1131222.371825,1131222371825.0,1820.0
1524531800227,gyro,-0.13316862,0.0026633726,-0.14115874,1131232.747802,1131232747802.0,1821.0
1524531800227,gyro,-0.12517852,0.0,-0.14382212,1131242.604979,1131242604979.0,1822.0
1524531800227,top,,,,,,
1524531800257,gyro,-0.12517852,-0.0026633726,-0.1464855,1131252.4011219998,1131252401122.0,1823.0
1524531800258,gyro,-0.13316862,-0.005326745,-0.1464855,1131262.624511,1131262624511.0,1824.0
1524531800290,gyro,-0.14382212,-0.005326745,-0.13050525,1131282.705077,1131282705077.0,1826.0
1524531800290,gyro,-0.14382212,-0.005326745,-0.14115874,1131273.21411,1131273214110.0,1825.0
1524531800317,gyro,-0.10387153,-0.0026633726,-0.09854478400000001,1131305.837401,1131305837401.0,1827.0
1524531800317,gyro,-0.07723781,0.0,-0.08522792,1131312.795409,1131312795409.0,1828.0
1524531800317,gyro,-0.055930823,0.0,-0.06658431,1131322.835692,1131322835692.0,1829.0
1524531800317,gyro,-0.045277335,0.005326745,-0.05060408,1131332.81494,1131332814940.0,1830.0
1524531800347,gyro,-0.039950587,0.01065349,-0.031960472000000004,1131342.6416,1131342641600.0,1831.0
1524531800348,gyro,-0.029297099,0.013316861999999999,-0.013316861999999999,1131352.864989,1131352864989.0,1832.0
1524531800348,gyro,-0.0026633726,0.01065349,-0.0026633726,1131363.05786,1131363057860.0,1833.0
1524531800377,gyro,0.029297099,0.0026633726,0.0026633726,1131372.823485,1131372823485.0,1834.0
1524531800407,gyro,0.061257567,-0.007990118000000001,0.007990118000000001,1131382.985839,1131382985839.0,1835.0
1524531800407,gyro,0.08522792,-0.029297099,0.039950587,1131404.348143,1131404348143.0,1836.0
1524531800407,gyro,0.09321803599999999,-0.037287217000000004,0.061257567,1131412.7709950001,1131412770995.0,1837.0
1524531800407,gyro,0.10653489999999999,-0.04261396,0.07457443,1131423.055419,1131423055419.0,1838.0
1524531800437,gyro,0.12517852,-0.045277335,0.08256455,1131432.8820790001,1131432882079.0,1839.0
1524531800438,gyro,0.12517852,-0.047940705,0.08522792,1131453.267821,1131453267821.0,1841.0
1524531800438,gyro,0.13050525,-0.047940705,0.08522792,1131443.105468,1131443105468.0,1840.0
1524531800467,gyro,0.111861646,-0.045277335,0.07723781,1131462.9724110002,1131462972411.0,1842.0
1524531800499,gyro,0.04261396,-0.039950587,0.031960472000000004,1131503.255614,1131503255614.0,1845.0
1524531800499,gyro,0.09321803599999999,-0.045277335,0.069247685,1131473.226317,1131473226317.0,1843.0
1524531800499,gyro,0.061257567,-0.04261396,0.04261396,1131494.6496569999,1131494649657.0,1844.0
1524531800500,gyro,0.02130698,-0.034623843,0.02130698,1131512.990721,1131512990721.0,1846.0
1524531800537,gyro,0.0026633726,-0.026633725,0.015980236000000002,1131523.122557,1131523122557.0,1847.0
1524531800537,gyro,-0.013316861999999999,-0.013316861999999999,0.013316861999999999,1131533.3154290002,1131533315429.0,1848.0
1524531800537,gyro,-0.029297099,-0.0026633726,0.005326745,1131543.325194,1131543325194.0,1849.0
1524531800537,gyro,-0.039950587,0.007990118000000001,0.0,1131553.3959950001,1131553395995.0,1850.0
1524531800578,gyro,-0.09854478400000001,0.047940705,-0.007990118000000001,1131594.136962,1131594136962.0,1854.0
1524531800578,gyro,-0.05060408,0.018643608,-0.01065349,1131563.222655,1131563222655.0,1851.0
1524531800578,gyro,-0.06658431,0.029297099,-0.013316861999999999,1131577.626952,1131577626952.0,1852.0
1524531800578,gyro,-0.087891296,0.039950587,-0.013316861999999999,1131583.425292,1131583425292.0,1853.0
1524531800607,gyro,-0.069247685,0.045277335,-0.023970352,1131613.515624,1131613515624.0,1856.0
1524531800607,gyro,-0.087891296,0.05060408,-0.013316861999999999,1131603.322753,1131603322753.0,1855.0
1524531800607,gyro,-0.061257567,0.039950587,-0.039950587,1131623.616942,1131623616942.0,1857.0
1524531800638,gyro,-0.07723781,0.034623843,-0.045277335,1131633.382567,1131633382567.0,1858.0
1524531800639,gyro,-0.10653489999999999,0.034623843,-0.039950587,1131643.605956,1131643605956.0,1859.0
1524531800667,gyro,-0.12517852,0.039950587,-0.029297099,1131660.512694,1131660512694.0,1860.0
1524531800667,gyro,-0.117188394,0.04261396,-0.018643608,1131665.3039540001,1131665303954.0,1861.0
1524531800667,gyro,-0.09055467,0.047940705,-0.013316861999999999,1131673.66577,1131673665770.0,1862.0
1524531800667,gyro,-0.061257567,0.055930823,-0.007990118000000001,1131683.7060540002,1131683706054.0,1863.0
1524531800697,gyro,-0.015980236000000002,0.07191106,-0.026633725,1131713.796386,1131713796386.0,1866.0
1524531800697,gyro,-0.039950587,0.063920945,-0.013316861999999999,1131693.532714,1131693532714.0,1864.0
1524531800697,gyro,-0.023970352,0.07191106,-0.018643608,1131704.091796,1131704091796.0,1865.0
1524531800727,gyro,-0.015980236000000002,0.063920945,-0.034623843,1131723.653563,1131723653563.0,1867.0
1524531800727,bottom,,,,,,
1524531800728,gyro,-0.018643608,0.05326745,-0.045277335,1131733.815917,1131733815917.0,1868.0
1524531800769,gyro,-0.018643608,0.034623843,-0.05060408,1131744.0087879999,1131744008788.0,1869.0
1524531800769,gyro,-0.029297099,0.005326745,-0.015980236000000002,1131765.615233,1131765615233.0,1870.0
1524531800769,gyro,-0.02130698,-0.0026633726,0.005326745,1131774.923095,1131774923095.0,1871.0
1524531800797,gyro,0.0026633726,-0.013316861999999999,0.02130698,1131783.6511219998,1131783651122.0,1872.0
1524531800797,gyro,0.031960472000000004,-0.023970352,0.023970352,1131793.996581,1131793996581.0,1873.0
1524531800797,gyro,0.045277335,-0.037287217000000004,0.018643608,1131804.006346,1131804006346.0,1874.0
1524531800798,gyro,0.04261396,-0.05060408,0.013316861999999999,1131814.107665,1131814107665.0,1875.0
1524531800827,gyro,0.026633725,-0.061257567,0.013316861999999999,1131823.87329,1131823873290.0,1876.0
1524531800858,gyro,0.05060408,-0.11452502,0.047940705,1131874.196776,1131874196776.0,1881.0
1524531800858,gyro,0.029297099,-0.10653489999999999,0.034623843,1131864.248046,1131864248046.0,1880.0
1524531800858,gyro,0.013316861999999999,-0.09588141,0.026633725,1131856.0693350001,1131856069335.0,1879.0
1524531800858,gyro,0.013316861999999999,-0.07191106,0.015980236000000002,1131834.0966790002,1131834096679.0,1877.0
1524531800858,gyro,0.007990118000000001,-0.08522792,0.018643608,1131851.186522,1131851186522.0,1878.0
1524531800887,gyro,0.10653489999999999,-0.122515135,0.06658431,1131894.216307,1131894216307.0,1883.0
1524531800887,gyro,0.12784189,-0.122515135,0.06658431,1131904.287108,1131904287108.0,1884.0
1524531800887,gyro,0.07723781,-0.11985177,0.058594197,1131884.023436,1131884023436.0,1882.0
1524531800917,gyro,0.13849537,-0.11452502,0.061257567,1131914.083251,1131914083251.0,1885.0
1524531800948,gyro,0.13583199999999998,-0.10120816,0.05326745,1131924.3371569999,1131924337157.0,1886.0
1524531800948,gyro,0.09055467,-0.07191106,0.045277335,1131941.610106,1131941610106.0,1887.0
1524531800948,gyro,0.09055467,-0.07191106,0.045277335,1131946.401366,1131946401366.0,1888.0
1524531800948,gyro,0.058594197,-0.055930823,0.037287217000000004,1131954.3664540001,1131954366454.0,1889.0
1524531800949,gyro,0.026633725,-0.039950587,0.026633725,1131964.437255,1131964437255.0,1890.0
1524531800977,gyro,0.0,-0.02130698,0.015980236000000002,1131974.385985,1131974385985.0,1891.0
1524531800978,gyro,-0.018643608,-0.0026633726,0.005326745,1131984.3041979999,1131984304198.0,1892.0
1524531801007,gyro,-0.04261396,0.031960472000000004,-0.005326745,1132004.5373520001,1132004537352.0,1894.0
1524531801007,gyro,-0.031960472000000004,0.013316861999999999,0.0,1131994.436034,1131994436034.0,1893.0
1524531801007,gyro,-0.05060408,0.05060408,-0.01065349,1132014.638671,1132014638671.0,1895.0
1524531801039,gyro,-0.05326745,0.063920945,-0.013316861999999999,1132024.556884,1132024556884.0,1896.0
1524531801040,gyro,-0.05060408,0.07191106,-0.013316861999999999,1132039.1442860002,1132039144286.0,1897.0
1524531801040,gyro,-0.04261396,0.07723781,-0.01065349,1132044.698485,1132044698485.0,1898.0
1524531801067,gyro,-0.037287217000000004,0.07723781,-0.007990118000000001,1132054.7692860002,1132054769286.0,1899.0
1524531801068,gyro,-0.031960472000000004,0.07457443,-0.007990118000000001,1132065.572509,1132065572509.0,1900.0
1524531801069,gyro,-0.029297099,0.07191106,-0.005326745,1132074.6972639998,1132074697264.0,1901.0
1524531801097,gyro,-0.023970352,0.06658431,-0.0026633726,1132104.7570790001,1132104757079.0,1904.0
1524531801097,gyro,-0.031960472000000004,0.069247685,-0.0026633726,1132084.4323719998,1132084432372.0,1902.0
1524531801097,gyro,-0.031960472000000004,0.06658431,-0.0026633726,1132094.747313,1132094747313.0,1903.0
1524531801138,gyro,-0.007990118000000001,0.06658431,-0.0026633726,1132114.82788,1132114827880.0,1905.0
1524531801138,gyro,0.02130698,0.061257567,0.0,1132135.48828,1132135488280.0,1907.0
1524531801138,gyro,0.026633725,0.055930823,-0.0026633726,1132145.0097639998,1132145009764.0,1908.0
1524531801138,gyro,0.02130698,0.05060408,-0.007990118000000001,1132154.9279770001,1132154927977.0,1909.0
1524531801138,gyro,0.005326745,0.063920945,0.0,1132131.3073719998,1132131307372.0,1906.0
1524531801167,gyro,0.007990118000000001,0.05060408,-0.007990118000000001,1132164.7546370002,1132164754637.0,1910.0
1524531801167,gyro,-0.0026633726,0.047940705,-0.007990118000000001,1132175.55786,1132175557860.0,1911.0
1524531801168,gyro,-0.007990118000000001,0.045277335,-0.013316861999999999,1132184.652098,1132184652098.0,1912.0
1524531801197,gyro,-0.005326745,0.029297099,-0.029297099,1132205.037841,1132205037841.0,1914.0
1524531801197,gyro,-0.007990118000000001,0.037287217000000004,-0.02130698,1132194.814452,1132194814452.0,1913.0
1524531801228,gyro,-0.013316861999999999,0.01065349,-0.045277335,1132228.017577,1132228017577.0,1916.0
1524531801228,gyro,-0.013316861999999999,0.0,-0.047940705,1132235.189208,1132235189208.0,1917.0
1524531801228,gyro,-0.007990118000000001,0.018643608,-0.037287217000000004,1132215.047606,1132215047606.0,1915.0
1524531801228,top,,,,,,
1524531801257,gyro,0.0,-0.015980236000000002,-0.05326745,1132255.1477040001,1132255147704.0,1919.0
1524531801257,gyro,-0.007990118000000001,-0.007990118000000001,-0.05060408,1132245.290526,1132245290526.0,1918.0
1524531801257,gyro,0.0026633726,-0.023970352,-0.05326745,1132265.15747,1132265157470.0,1920.0
1524531801257,gyro,0.0026633726,-0.029297099,-0.055930823,1132275.22827,1132275228270.0,1921.0
1524531801287,gyro,0.0026633726,-0.031960472000000004,-0.055930823,1132285.360106,1132285360106.0,1922.0
1524531801287,gyro,0.0,-0.034623843,-0.058594197,1132295.278319,1132295278319.0,1923.0
