1360325218858,begin 1000,,,,,,
1360325218859,top,,,,,,
1360325218859,gyro,-0.11985177,-0.018643608,-0.007990118000000001,6210856.954344001,6210856954344.0,0.0
1360325218860,gyro,-0.12517852,-0.023970352,0.0,6210877.156981,6210877156981.0,2.0
1360325218860,gyro,-0.122515135,-0.02130698,-0.005326745,6210867.177733,6210867177733.0,1.0
1360325218899,gyro,-0.17844597,-0.039950587,0.0026633726,6210916.73828,6210916738280.0,6.0
1360325218899,gyro,-0.13583199999999998,-0.029297099,0.0,6210886.800536,6210886800536.0,3.0
1360325218899,gyro,-0.16512910000000003,-0.037287217000000004,0.0,6210909.383544,6210909383544.0,5.0
1360325218899,gyro,-0.15181224,-0.031960472000000004,0.0,6210903.524169,6210903524169.0,4.0
1360325218928,gyro,-0.18377271,-0.04261396,0.0026633726,6210927.57202,6210927572020.0,7.0
1360325218929,gyro,-0.18377271,-0.045277335,0.0,6210936.696776,6210936696776.0,8.0
1360325218929,gyro,-0.17311922,-0.045277335,0.0,6210946.706542,6210946706542.0,9.0
1360325218959,gyro,-0.15447561,-0.045277335,0.0,6210956.716307,6210956716307.0,10.0
1360325218959,gyro,-0.12784189,-0.04261396,0.0026633726,6210967.031249,6210967031249.0,11.0
1360325218999,gyro,-0.10387153,-0.039950587,0.0026633726,6210977.041014,6210977041014.0,12.0
1360325219000,gyro,-0.07723781,-0.029297099,0.005326745,6210998.098143,6210998098143.0,13.0
1360325219000,gyro,-0.06658431,-0.023970352,0.0,6211007.039794,6211007039794.0,14.0
1360325219000,gyro,-0.055930823,-0.018643608,0.0,6211016.622312999,6211016622313.0,15.0
1360325219029,gyro,-0.034623843,-0.007990118000000001,-0.0026633726,6211026.723632,6211026723632.0,16.0
1360325219029,gyro,-0.005326745,-0.0026633726,-0.0026633726,6211037.069091001,6211037069091.0,17.0
1360325219030,gyro,0.023970352,0.0026633726,-0.0026633726,6211046.987303,6211046987303.0,18.0
1360325219059,gyro,0.05060408,0.005326745,-0.0026633726,6211056.722411,6211056722411.0,19.0
1360325219059,gyro,0.07191106,0.005326745,-0.0026633726,6211066.9458,6211066945800.0,20.0
1360325219100,gyro,0.17311922,0.018643608,-0.026633725,6211116.8115220005,6211116811522.0,24.0
1360325219100,gyro,0.15181224,0.013316861999999999,-0.02130698,6211106.862792,6211106862792.0,23.0
1360325219100,gyro,0.13050525,0.007990118000000001,-0.015980236000000002,6211097.982176,6211097982176.0,22.0
1360325219100,gyro,0.087891296,0.005326745,-0.005326745,6211076.925048,6211076925048.0,21.0
1360325219129,gyro,0.19442620000000002,0.02130698,-0.023970352,6211126.6076650005,6211126607665.0,25.0
1360325219129,gyro,0.21306979999999998,0.023970352,-0.018643608,6211136.953124,6211136953124.0,26.0
1360325219130,gyro,0.22905004,0.02130698,-0.01065349,6211146.871337,6211146871337.0,27.0
1360325219159,gyro,0.23704016,0.02130698,-0.005326745,6211156.606444,6211156606444.0,28.0
1360325219189,gyro,0.2423669,0.018643608,-0.007990118000000001,6211166.829833,6211166829833.0,29.0
1360325219190,gyro,0.22372329,0.013316861999999999,-0.01065349,6211188.649901,6211188649901.0,30.0
1360325219190,gyro,0.20507969,0.007990118000000001,-0.013316861999999999,6211196.737059,6211196737059.0,31.0
1360325219190,gyro,0.18643607,0.0026633726,-0.018643608,6211206.716307,6211206716307.0,32.0
1360325219219,gyro,0.16512910000000003,0.0,-0.026633725,6211216.390380001,6211216390380.0,33.0
1360325219220,gyro,0.15181224,-0.0026633726,-0.031960472000000004,6211226.522216001,6211226522216.0,34.0
1360325219220,gyro,0.1464855,-0.005326745,-0.037287217000000004,6211236.745604,6211236745604.0,35.0
1360325219249,gyro,0.15181224,-0.0026633726,-0.034623843,6211246.6333,6211246633300.0,36.0
1360325219251,gyro,0.15980235,0.0,-0.034623843,6211256.7041,6211256704100.0,37.0
1360325219289,gyro,0.16779247,0.005326745,-0.029297099,6211266.683348,6211266683348.0,38.0
1360325219289,gyro,0.17578259,0.013316861999999999,-0.026633725,6211287.374266,6211287374266.0,39.0
1360325219290,gyro,0.16779247,0.015980236000000002,-0.031960472000000004,6211306.325682,6211306325682.0,41.0
1360325219290,gyro,0.17311922,0.015980236000000002,-0.029297099,6211296.621093,6211296621093.0,40.0
1360325219319,gyro,0.16246572,0.013316861999999999,-0.034623843,6211316.488036,6211316488036.0,42.0
1360325219319,gyro,0.14914887,0.013316861999999999,-0.034623843,6211326.741942,6211326741942.0,43.0
1360325219320,gyro,0.13316862,0.01065349,-0.034623843,6211336.599119999,6211336599120.0,44.0
1360325219349,gyro,0.117188394,0.01065349,-0.037287217000000004,6211346.578368,6211346578368.0,45.0
1360325219381,bottom,,,,,,
1360325219381,gyro,0.10387153,0.01065349,-0.037287217000000004,6211356.588134,6211356588134.0,46.0
1360325219382,gyro,0.11452502,0.01065349,-0.037287217000000004,6211396.566161,6211396566161.0,49.0
1360325219382,gyro,0.09588141,0.013316861999999999,-0.037287217000000004,6211378.164061,6211378164061.0,47.0
1360325219382,gyro,0.10120816,0.013316861999999999,-0.037287217000000004,6211386.983641,6211386983641.0,48.0
1360325219409,gyro,0.13583199999999998,0.007990118000000001,-0.034623843,6211406.240233,6211406240233.0,50.0
1360325219410,gyro,0.15713897,0.005326745,-0.029297099,6211416.555175,6211416555175.0,51.0
1360325219410,gyro,0.16246572,0.007990118000000001,-0.023970352,6211426.473387,6211426473387.0,52.0
1360325219439,gyro,0.1464855,0.007990118000000001,-0.02130698,6211436.300048,6211436300048.0,53.0
1360325219439,gyro,0.11985177,0.005326745,-0.018643608,6211446.492919,6211446492919.0,54.0
1360325219481,gyro,0.087891296,0.0026633726,-0.018643608,6211456.502684,6211456502684.0,55.0
1360325219482,gyro,0.04261396,0.0,-0.007990118000000001,6211487.386473,6211487386473.0,57.0
1360325219482,gyro,0.029297099,0.0,-0.0026633726,6211496.511229,6211496511229.0,58.0
1360325219482,gyro,0.05060408,0.0,-0.013316861999999999,6211478.078612001,6211478078612.0,56.0
1360325219509,gyro,-0.018643608,-0.005326745,0.0026633726,6211516.561278,6211516561278.0,60.0
1360325219509,gyro,0.007990118000000001,0.0,0.0,6211506.185301,6211506185301.0,59.0
1360325219510,gyro,-0.05060408,-0.01065349,0.007990118000000001,6211526.357421,6211526357421.0,61.0
1360325219539,gyro,-0.07990117,-0.013316861999999999,0.007990118000000001,6211536.123046,6211536123046.0,62.0
1360325219571,gyro,-0.10387153,-0.018643608,0.0026633726,6211546.376952,6211546376952.0,63.0
1360325219572,gyro,-0.11452502,-0.023970352,0.0,6211567.769774,6211567769774.0,64.0
1360325219572,gyro,-0.10653489999999999,-0.023970352,0.005326745,6211576.89453,6211576894530.0,65.0
1360325219573,gyro,-0.09321803599999999,-0.023970352,0.01065349,6211586.416014,6211586416014.0,66.0
1360325219599,gyro,-0.08256455,-0.023970352,0.015980236000000002,6211596.151122,6211596151122.0,67.0
1360325219599,gyro,-0.069247685,-0.02130698,0.02130698,6211606.496580999,6211606496581.0,68.0
1360325219599,gyro,-0.05326745,-0.015980236000000002,0.02130698,6211616.445311,6211616445311.0,69.0
1360325219629,gyro,-0.039950587,-0.013316861999999999,0.015980236000000002,6211626.149901,6211626149901.0,70.0
1360325219629,gyro,-0.023970352,-0.007990118000000001,0.01065349,6211636.49536,6211636495360.0,71.0
1360325219672,gyro,0.007990118000000001,0.0,0.005326745,6211667.5927720005,6211667592772.0,73.0
1360325219672,gyro,0.01065349,0.005326745,0.0026633726,6211676.992186,6211676992186.0,74.0
1360325219672,gyro,-0.01065349,-0.007990118000000001,0.007990118000000001,6211646.260985,6211646260985.0,72.0
1360325219673,gyro,0.013316861999999999,0.01065349,0.0,6211686.26953,6211686269530.0,75.0
1360325219699,gyro,0.015980236000000002,0.015980236000000002,0.0,6211695.882567,6211695882567.0,76.0
1360325219699,gyro,0.039950587,0.023970352,0.007990118000000001,6211716.207274,6211716207274.0,78.0
1360325219699,gyro,0.026633725,0.02130698,0.0026633726,6211706.350096,6211706350096.0,77.0
1360325219729,gyro,0.05326745,0.023970352,0.007990118000000001,6211725.789794,6211725789794.0,79.0
1360325219761,gyro,0.061257567,0.023970352,0.005326745,6211736.013182,6211736013182.0,80.0
1360325219761,gyro,0.10653489999999999,0.023970352,0.0,6211757.833251,6211757833251.0,81.0
1360325219762,gyro,0.14914887,0.026633725,0.0026633726,6211766.805419,6211766805419.0,82.0
1360325219762,gyro,0.19708957,0.034623843,0.0026633726,6211775.99121,6211775991210.0,83.0
1360325219789,gyro,0.23704016,0.04261396,0.0,6211785.726317,6211785726317.0,84.0
1360325219789,gyro,0.2610105,0.047940705,-0.013316861999999999,6211795.888671,6211795888671.0,85.0
1360325219789,gyro,0.2823175,0.047940705,-0.029297099,6211805.928954,6211805928954.0,86.0
1360325219819,gyro,0.30628785,0.05060408,-0.045277335,6211815.664061,6211815664061.0,87.0
1360325219819,gyro,0.33824829999999995,0.055930823,-0.05326745,6211825.88745,6211825887450.0,88.0
1360325219861,gyro,0.36488205,0.058594197,-0.055930823,6211835.927733,6211835927733.0,89.0
1360325219861,gyro,0.35955529999999997,0.055930823,-0.055930823,6211857.778319,6211857778319.0,90.0
1360325219862,gyro,0.32226807,0.045277335,-0.05326745,6211867.299803,6211867299803.0,91.0
1360325219862,gyro,0.27432737,0.037287217000000004,-0.047940705,6211875.936278,6211875936278.0,92.0
1360325219893,gyro,0.22372329,0.029297099,-0.039950587,6211885.640868,6211885640868.0,93.0
1360325219893,top,,,,,,
1360325219894,gyro,0.17578259,0.023970352,-0.034623843,6211895.894774,6211895894774.0,94.0
1360325219894,gyro,0.13050525,0.018643608,-0.029297099,6211905.9045400005,6211905904540.0,95.0
1360325219920,gyro,0.063920945,0.007990118000000001,-0.023970352,6211925.832518,6211925832518.0,97.0
1360325219920,gyro,0.09321803599999999,0.013316861999999999,-0.026633725,6211915.578612001,6211915578612.0,96.0
1360325219949,gyro,0.031960472000000004,0.005326745,-0.018643608,6211947.072753,6211947072753.0,99.0
1360325219949,gyro,0.045277335,0.005326745,-0.018643608,6211942.3120099995,6211942312010.0,98.0
1360325219950,gyro,0.013316861999999999,0.005326745,-0.015980236000000002,6211956.319579,6211956319579.0,100.0
1360325219950,gyro,-0.015980236000000002,0.005326745,-0.015980236000000002,6211965.780028,6211965780028.0,101.0
1360325219979,gyro,-0.055930823,0.0026633726,-0.013316861999999999,6211975.5151349995,6211975515135.0,102.0
1360325219979,gyro,-0.09588141,0.0,-0.007990118000000001,6211985.799559,6211985799559.0,103.0
1360325219979,gyro,-0.12517852,-0.0026633726,-0.0026633726,6211995.778807,6211995778807.0,104.0
1360325220024,gyro,-0.14115874,-0.005326745,0.0,6212005.452880001,6212005452880.0,105.0
1360325220025,gyro,-0.15181224,-0.007990118000000001,0.007990118000000001,6212015.767821,6212015767821.0,106.0
1360325220049,gyro,-0.15980235,-0.01065349,0.007990118000000001,6212025.747069,6212025747069.0,107.0
1360325220049,gyro,-0.1464855,-0.02130698,-0.005326745,6212047.536619999,6212047536620.0,108.0
1360325220049,gyro,-0.11985177,-0.02130698,-0.015980236000000002,6212055.684812999,6212055684813.0,109.0
1360325220050,gyro,-0.08256455,-0.018643608,-0.018643608,6212065.694579,6212065694579.0,110.0
1360325220078,gyro,-0.045277335,-0.013316861999999999,-0.015980236000000002,6212075.368651,6212075368651.0,111.0
1360325220078,gyro,-0.018643608,-0.01065349,-0.01065349,6212085.653075,6212085653075.0,112.0
1360325220078,gyro,-0.007990118000000001,-0.01065349,-0.005326745,6212095.632323001,6212095632323.0,113.0
1360325220109,gyro,-0.029297099,-0.015980236000000002,-0.0026633726,6212115.621337,6212115621337.0,115.0
1360325220109,gyro,-0.04261396,-0.018643608,0.0,6212129.903562999,6212129903563.0,116.0
1360325220109,gyro,-0.013316861999999999,-0.013316861999999999,-0.0026633726,6212105.306395,6212105306395.0,114.0
1360325220138,gyro,-0.045277335,-0.023970352,0.0026633726,6212135.274657,6212135274657.0,117.0
1360325220138,gyro,-0.047940705,-0.023970352,0.01065349,6212145.589598,6212145589598.0,118.0
1360325220138,gyro,-0.05326745,-0.023970352,0.018643608,6212155.568846,6212155568846.0,119.0
1360325220168,gyro,-0.069247685,-0.023970352,0.02130698,6212165.242919,6212165242919.0,120.0
1360325220168,gyro,-0.087891296,-0.026633725,0.018643608,6212175.55786,6212175557860.0,121.0
1360325220168,gyro,-0.10387153,-0.029297099,0.018643608,6212185.567626,6212185567626.0,122.0
1360325220209,gyro,-0.11452502,-0.029297099,0.013316861999999999,6212195.211180001,6212195211180.0,123.0
1360325220209,gyro,-0.11985177,-0.029297099,0.01065349,6212209.035643,6212209035643.0,124.0
1360325220209,gyro,-0.11452502,-0.029297099,0.01065349,6212215.322264,6212215322264.0,125.0
1360325220209,gyro,-0.10387153,-0.026633725,0.013316861999999999,6212225.393065,6212225393065.0,126.0
1360325220238,gyro,-0.06658431,-0.015980236000000002,0.02130698,6212255.4833970005,6212255483397.0,129.0
1360325220238,gyro,-0.07457443,-0.018643608,0.023970352,6212245.473632,6212245473632.0,128.0
1360325220238,gyro,-0.087891296,-0.023970352,0.018643608,6212235.189208,6212235189208.0,127.0
1360325220271,gyro,-0.058594197,-0.013316861999999999,0.015980236000000002,6212265.126952,6212265126952.0,130.0
1360325220299,gyro,-0.05326745,-0.007990118000000001,0.007990118000000001,6212275.441893,6212275441893.0,131.0
1360325220300,gyro,-0.05060408,-0.0026633726,0.0,6212296.4990220005,6212296499022.0,132.0
1360325220300,gyro,-0.05060408,-0.0026633726,0.0,6212305.410155,6212305410155.0,133.0
1360325220300,gyro,-0.047940705,0.0,0.0,6212315.389403,6212315389403.0,134.0
1360325220330,gyro,-0.045277335,0.0,0.0026633726,6212325.093993,6212325093993.0,135.0
1360325220330,gyro,-0.045277335,0.0,0.0026633726,6212335.500487001,6212335500487.0,136.0
1360325220330,gyro,-0.04261396,0.0,0.0026633726,6212345.479735,6212345479735.0,137.0
1360325220359,gyro,-0.039950587,0.0,0.0,6212355.062255001,6212355062255.0,138.0
1360325220359,gyro,-0.039950587,0.0,0.0,6212365.438231,6212365438231.0,139.0
1360325220401,bottom,,,,,,
1360325220401,gyro,-0.04261396,0.0,0.0,6212396.901854,6212396901854.0,141.0
1360325220401,gyro,-0.037287217000000004,0.0,-0.0026633726,6212375.325926,6212375325926.0,140.0
1360325220402,gyro,-0.045277335,0.0,0.0026633726,6212406.209716001,6212406209716.0,142.0
1360325220402,gyro,-0.045277335,-0.0026633726,0.0,6212415.7312,6212415731200.0,143.0
1360325220429,gyro,-0.039950587,-0.005326745,0.0,6212424.978026,6212424978026.0,144.0
