1524511648222,begin 1000,,,,,,
1524511648223,top,,,,,,
1524511648914,gyro,3.6088697999999995,-0.047940705,-0.12517852,349591916.188964,349591916188964.0,67.0
1524511648943,gyro,2.5994515,0.29030759999999994,-0.10387153,349591944.570312,349591944570312.0,70.0
1524511648944,gyro,2.3917086,0.42081288,-0.15181224,349591954.915771,349591954915771.0,71.0
1524511648944,gyro,2.2638667000000003,0.5060408,-0.20507969,349591964.925537,349591964925537.0,72.0
1524511648973,gyro,2.1014009,0.5193576,-0.23704016,349591974.59960896,349591974599609.0,73.0
1524511648974,gyro,1.8217468,0.47141695,-0.23171341,349591984.884033,349591984884033.0,74.0
1524511649003,gyro,1.4195776000000002,0.40216926,-0.19708957,349591995.107421,349591995107421.0,75.0
1524511649004,gyro,0.60724896,0.31694132,-0.07990117,349592018.02612203,349592018026122.0,77.0
1524511649004,gyro,0.9854478000000001,0.34357506,-0.14382212,349592012.044677,349592012044677.0,76.0
1524511649004,gyro,0.33292156,0.31694132,-0.023970352,349592025.075683,349592025075683.0,78.0
1524511649033,gyro,0.15447561,0.32759482,0.01065349,349592034.90234303,349592034902343.0,79.0
1524511649033,gyro,0.05060408,0.33025820000000006,0.031960472000000004,349592045.461425,349592045461425.0,80.0
1524511649034,gyro,0.018643608,0.32226807,0.039950587,349592055.16601497,349592055166015.0,81.0
1524511649064,gyro,0.061257567,0.30362448,0.039950587,349592065.328369,349592065328369.0,82.0
1524511649064,gyro,0.15447561,0.27699074,0.031960472000000004,349592074.880371,349592074880371.0,83.0
1524511649093,gyro,0.23171341,0.24769364,0.023970352,349592085.225829,349592085225829.0,84.0
1524511649094,gyro,0.2423669,0.21573317,0.01065349,349592102.04101497,349592102041015.0,85.0
1524511649094,gyro,0.18110934,0.18377271,0.0026633726,349592108.327636,349592108327636.0,86.0
1524511649094,gyro,0.09854478400000001,0.15713897,-0.0026633726,349592114.949951,349592114949951.0,87.0
1524511649123,gyro,0.045277335,0.13849537,-0.013316861999999999,349592125.29541004,349592125295410.0,88.0
1524511649123,gyro,0.026633725,0.13583199999999998,-0.029297099,349592135.335693,349592135335693.0,89.0
1524511649124,gyro,0.0,0.1464855,-0.039950587,349592145.37597597,349592145375976.0,90.0
1524511649153,gyro,-0.06658431,0.16779247,-0.045277335,349592155.202636,349592155202636.0,91.0
1524511649154,gyro,-0.18909945,0.19442620000000002,-0.047940705,349592165.090331,349592165090331.0,92.0
1524511649184,gyro,-0.4181495,0.23970354,-0.039950587,349592192.373046,349592192373046.0,94.0
1524511649184,gyro,-0.44478320000000005,0.2423669,-0.031960472000000004,349592197.225341,349592197225341.0,95.0
1524511649184,gyro,-0.43679309999999993,0.23171341,-0.023970352,349592206.07543904,349592206075439.0,96.0
1524511649184,gyro,-0.32226807,0.22105992,-0.045277335,349592175.466308,349592175466308.0,93.0
1524511649213,gyro,-0.43679309999999993,0.21040644,-0.018643608,349592215.535888,349592215535888.0,97.0
1524511649213,gyro,-0.46875358,0.18909945,-0.01065349,349592225.60668904,349592225606689.0,98.0
1524511649213,gyro,-0.5193576,0.17045584,-0.0026633726,349592235.646972,349592235646972.0,99.0
1524511649243,gyro,-0.54865474,0.15181224,0.0026633726,349592245.412597,349592245412597.0,100.0
1524511649243,gyro,-0.522021,0.13583199999999998,0.007990118000000001,349592255.66650295,349592255666503.0,101.0
1524511649243,top,,,,,,
1524511649244,gyro,-0.43412971,0.12517852,0.01065349,349592265.340576,349592265340576.0,102.0
1524511649286,gyro,-0.3009611,0.11985177,0.005326745,349592275.68603504,349592275686035.0,103.0
1524511649286,gyro,-0.15447561,0.111861646,0.0026633726,349592290.82275295,349592290822753.0,104.0
1524511649287,gyro,-0.029297099,0.09588141,0.0,349592295.888671,349592295888671.0,105.0
1524511649287,gyro,0.047940705,0.06658431,0.0026633726,349592305.50170803,349592305501708.0,106.0
1524511649313,gyro,0.07191106,0.018643608,0.01065349,349592315.93872005,349592315938720.0,107.0
1524511649314,gyro,0.045277335,-0.029297099,0.023970352,349592325.887451,349592325887451.0,108.0
1524511649314,gyro,-0.013316861999999999,-0.08256455,0.034623843,349592335.958251,349592335958251.0,109.0
1524511649343,gyro,-0.07990117,-0.12784189,0.045277335,349592345.723876,349592345723876.0,110.0
1524511649344,gyro,-0.13050525,-0.15181224,0.04261396,349592355.94726497,349592355947265.0,111.0
1524511649385,gyro,-0.15447561,-0.15447561,0.034623843,349592365.987548,349592365987548.0,112.0
1524511649386,gyro,-0.15447561,-0.11452502,0.005326745,349592387.288818,349592387288818.0,113.0
1524511649386,gyro,-0.18377271,-0.07990117,-0.005326745,349592396.047363,349592396047363.0,114.0
1524511649387,gyro,-0.26367387,-0.04261396,-0.018643608,349592406.087646,349592406087646.0,115.0
1524511649413,gyro,-0.39151576,-0.007990118000000001,-0.034623843,349592415.883788,349592415883788.0,116.0
1524511649414,gyro,-0.54599136,0.018643608,-0.05060408,349592426.168212,349592426168212.0,117.0
1524511649414,gyro,-0.68448675,0.039950587,-0.069247685,349592436.14746,349592436147460.0,118.0
1524511649443,gyro,-0.76971465,0.05326745,-0.07723781,349592445.974121,349592445974121.0,119.0
1524511649475,gyro,-0.7563978,0.05326745,-0.063920945,349592456.197509,349592456197509.0,120.0
1524511649476,gyro,-0.117188394,-0.058594197,0.037287217000000004,349592486.348876,349592486348876.0,122.0
1524511649476,gyro,0.13050525,-0.08522792,0.045277335,349592496.32812405,349592496328124.0,123.0
1524511649476,gyro,-0.39417914,-0.013316861999999999,0.007990118000000001,349592477.98706,349592477987060.0,121.0
1524511649503,gyro,0.28498086,-0.08522792,0.039950587,349592506.124267,349592506124267.0,124.0
1524511649504,gyro,0.21306979999999998,-0.029297099,0.013316861999999999,349592526.38793904,349592526387939.0,126.0
1524511649504,gyro,0.30895123,-0.063920945,0.023970352,349592516.378173,349592516378173.0,125.0
1524511649533,gyro,0.04261396,0.0026633726,0.013316861999999999,349592536.184081,349592536184081.0,127.0
1524511649534,gyro,-0.13583199999999998,0.037287217000000004,0.015980236000000002,349592546.437988,349592546437988.0,128.0
1524511649575,gyro,-0.2610105,0.061257567,0.02130698,349592556.478271,349592556478271.0,129.0
1524511649575,gyro,-0.23171341,0.06658431,0.034623843,349592577.565917,349592577565917.0,130.0
1524511649576,gyro,-0.11985177,0.058594197,0.039950587,349592586.599121,349592586599121.0,131.0
1524511649576,gyro,-0.007990118000000001,0.05326745,0.045277335,349592596.578369,349592596578369.0,132.0
1524511649603,gyro,0.06658431,0.055930823,0.05326745,349592606.374511,349592606374511.0,133.0
1524511649603,gyro,0.09055467,0.063920945,0.055930823,349592616.658935,349592616658935.0,134.0
1524511649604,gyro,0.07723781,0.07723781,0.055930823,349592626.638183,349592626638183.0,135.0
1524511649633,gyro,0.039950587,0.087891296,0.05326745,349592636.46484303,349592636464843.0,136.0
1524511649665,gyro,-0.0026633726,0.09588141,0.045277335,349592646.688232,349592646688232.0,137.0
1524511649665,gyro,-0.07990117,0.09588141,0.029297099,349592668.172607,349592668172607.0,138.0
1524511649666,gyro,-0.08522792,0.07457443,0.015980236000000002,349592686.452636,349592686452636.0,140.0
1524511649666,gyro,-0.09055467,0.087891296,0.02130698,349592677.602538,349592677602538.0,139.0
1524511649693,gyro,-0.07191106,0.061257567,0.013316861999999999,349592696.61499,349592696614990.0,141.0
1524511649694,gyro,-0.05326745,0.034623843,0.01065349,349592716.878662,349592716878662.0,143.0
1524511649694,gyro,-0.061257567,0.047940705,0.01065349,349592706.868896,349592706868896.0,142.0
1524511649724,gyro,-0.05060408,0.026633725,0.01065349,349592726.67480403,349592726674804.0,144.0
1524511649724,gyro,-0.045277335,0.02130698,0.013316861999999999,349592736.92871,349592736928710.0,145.0
1524511649765,bottom,,,,,,
1524511649765,gyro,-0.037287217000000004,0.018643608,0.015980236000000002,349592746.93847597,349592746938476.0,146.0
1524511649765,gyro,-0.026633725,0.018643608,0.015980236000000002,349592768.331298,349592768331298.0,147.0
1524511649765,gyro,-0.023970352,0.018643608,0.013316861999999999,349592777.608642,349592777608642.0,148.0
1524511649766,gyro,-0.018643608,0.015980236000000002,0.007990118000000001,349592787.34374905,349592787343749.0,149.0
1524511649793,gyro,0.0026633726,0.007990118000000001,0.0,349592807.08862203,349592807088622.0,151.0
1524511649793,gyro,-0.007990118000000001,0.013316861999999999,0.0026633726,349592796.86523396,349592796865234.0,150.0
1524511649794,gyro,0.007990118000000001,0.007990118000000001,0.0,349592817.189941,349592817189941.0,152.0
1524511649824,gyro,0.0,0.007990118000000001,0.0,349592826.925048,349592826925048.0,153.0
1524511649855,gyro,-0.013316861999999999,0.007990118000000001,0.0,349592837.178954,349592837178954.0,154.0
1524511649855,gyro,-0.029297099,0.0026633726,0.0,349592858.449706,349592858449706.0,155.0
1524511649855,gyro,-0.029297099,0.0,0.0,349592867.29980403,349592867299804.0,156.0
1524511649855,gyro,-0.023970352,0.0,-0.0026633726,349592877.279052,349592877279052.0,157.0
1524511649883,gyro,-0.02130698,-0.0026633726,-0.0026633726,349592887.075195,349592887075195.0,158.0
1524511649884,gyro,-0.015980236000000002,-0.0026633726,-0.005326745,349592897.878417,349592897878417.0,159.0
1524511649884,gyro,-0.01065349,0.0,-0.007990118000000001,349592907.003173,349592907003173.0,160.0
1524511649913,gyro,-0.005326745,0.007990118000000001,-0.01065349,349592917.165527,349592917165527.0,161.0
1524511649945,gyro,-0.007990118000000001,0.034623843,-0.005326745,349592967.15332,349592967153320.0,165.0
1524511649945,gyro,0.0,0.013316861999999999,-0.013316861999999999,349592927.419433,349592927419433.0,162.0
1524511649945,gyro,0.0,0.029297099,-0.007990118000000001,349592957.44873,349592957448730.0,164.0
1524511649945,gyro,0.005326745,0.023970352,-0.01065349,349592948.842773,349592948842773.0,163.0
1524511649973,gyro,-0.013316861999999999,0.034623843,-0.0026633726,349592977.315673,349592977315673.0,166.0
1524511649974,gyro,-0.01065349,0.034623843,-0.005326745,349592987.569579,349592987569579.0,167.0
1524511650004,gyro,0.0,0.031960472000000004,-0.007990118000000001,349592997.243652,349592997243652.0,168.0
1524511650004,gyro,0.013316861999999999,0.023970352,-0.007990118000000001,349593007.680663,349593007680663.0,169.0
1524511650004,gyro,0.023970352,0.015980236000000002,-0.007990118000000001,349593017.69042903,349593017690429.0,170.0
1524511650045,gyro,0.023970352,-0.034623843,-0.01065349,349593067.434081,349593067434081.0,174.0
1524511650045,gyro,0.034623843,0.005326745,-0.005326745,349593027.303466,349593027303466.0,171.0
1524511650045,gyro,0.037287217000000004,-0.015980236000000002,-0.005326745,349593048.726806,349593048726806.0,172.0
1524511650045,gyro,0.029297099,-0.026633725,-0.007990118000000001,349593057.698974,349593057698974.0,173.0
1524511650083,gyro,0.015980236000000002,-0.039950587,-0.013316861999999999,349593077.565917,349593077565917.0,175.0
1524511650084,gyro,0.007990118000000001,-0.039950587,-0.015980236000000002,349593087.88085896,349593087880859.0,176.0
1524511650084,gyro,0.0,-0.039950587,-0.018643608,349593097.89062405,349593097890624.0,177.0
1524511650115,gyro,-0.013316861999999999,-0.034623843,-0.02130698,349593107.503662,349593107503662.0,178.0
1524511650116,gyro,-0.026633725,-0.026633725,-0.023970352,349593117.849121,349593117849121.0,179.0
1524511650143,gyro,-0.034623843,-0.02130698,-0.023970352,349593139.058837,349593139058837.0,180.0
1524511650144,gyro,-0.013316861999999999,-0.039950587,-0.018643608,349593167.684326,349593167684326.0,183.0
1524511650144,gyro,-0.029297099,-0.023970352,-0.023970352,349593147.756347,349593147756347.0,181.0
1524511650144,gyro,-0.02130698,-0.031960472000000004,-0.02130698,349593157.766113,349593157766113.0,182.0
1524511650173,gyro,-0.013316861999999999,-0.04261396,-0.018643608,349593177.999267,349593177999267.0,184.0
1524511650174,gyro,-0.015980236000000002,-0.045277335,-0.018643608,349593188.131103,349593188131103.0,185.0
1524511650203,gyro,-0.015980236000000002,-0.04261396,-0.018643608,349593197.835693,349593197835693.0,186.0
1524511650204,gyro,-0.007990118000000001,-0.039950587,-0.015980236000000002,349593208.089599,349593208089599.0,187.0
1524511650235,gyro,0.005326745,-0.034623843,-0.013316861999999999,349593218.190917,349593218190917.0,188.0
1524511650235,gyro,0.039950587,-0.037287217000000004,-0.005326745,349593239.46166897,349593239461669.0,189.0
1524511650235,gyro,0.04261396,-0.04261396,-0.0026633726,349593248.830566,349593248830566.0,190.0
1524511650263,gyro,0.029297099,-0.05060408,-0.005326745,349593257.894287,349593257894287.0,191.0
1524511650264,gyro,-0.005326745,-0.061257567,-0.013316861999999999,349593278.249511,349593278249511.0,193.0
1524511650264,gyro,0.007990118000000001,-0.055930823,-0.007990118000000001,349593268.239746,349593268239746.0,192.0
1524511650293,top,,,,,,
1524511650293,gyro,-0.013316861999999999,-0.063920945,-0.015980236000000002,349593287.984619,349593287984619.0,194.0
1524511650294,gyro,-0.01065349,-0.063920945,-0.015980236000000002,349593298.42162997,349593298421630.0,195.0
1524511650325,gyro,0.0,-0.061257567,-0.005326745,349593329.54956,349593329549560.0,197.0
1524511650325,gyro,-0.007990118000000001,-0.061257567,-0.0026633726,349593338.521728,349593338521728.0,198.0
1524511650325,gyro,-0.005326745,-0.063920945,-0.013316861999999999,349593308.33984303,349593308339843.0,196.0
1524511650353,gyro,-0.023970352,-0.058594197,-0.0026633726,349593348.256835,349593348256835.0,199.0
1524511650354,gyro,-0.08256455,-0.061257567,-0.005326745,349593369.283447,349593369283447.0,201.0
1524511650354,gyro,-0.05060408,-0.058594197,-0.0026633726,349593358.480224,349593358480224.0,200.0
1524511650383,gyro,-0.11452502,-0.06658431,-0.007990118000000001,349593378.194579,349593378194579.0,202.0
1524511650384,gyro,-0.13583199999999998,-0.07457443,-0.013316861999999999,349593388.540038,349593388540038.0,203.0
1524511650384,gyro,-0.14382212,-0.087891296,-0.015980236000000002,349593398.580322,349593398580322.0,204.0
1524511650425,gyro,-0.09055467,-0.111861646,-0.018643608,349593439.107665,349593439107665.0,207.0
1524511650425,gyro,-0.10120816,-0.11985177,-0.018643608,349593429.708251,349593429708251.0,206.0
1524511650425,gyro,-0.13316862,-0.10387153,-0.018643608,349593408.284912,349593408284912.0,205.0
1524511650453,gyro,-0.087891296,-0.09854478400000001,-0.015980236000000002,349593448.385009,349593448385009.0,208.0
1524511650454,gyro,-0.09321803599999999,-0.08256455,-0.013316861999999999,349593458.73046803,349593458730468.0,209.0
1524511650454,gyro,-0.10387153,-0.069247685,-0.013316861999999999,349593468.831787,349593468831787.0,210.0
1524511650484,gyro,-0.11985177,-0.058594197,-0.01065349,349593488.790283,349593488790283.0,212.0
1524511650484,gyro,-0.11452502,-0.061257567,-0.013316861999999999,349593478.902587,349593478902587.0,211.0
1524511650515,gyro,-0.10919827,-0.055930823,0.0,349593520.162353,349593520162353.0,214.0
1524511650515,gyro,-0.11452502,-0.058594197,-0.007990118000000001,349593498.830566,349593498830566.0,213.0
1524511650516,gyro,-0.111861646,-0.05060408,0.0026633726,349593528.89037997,349593528890380.0,215.0
1524511650544,gyro,-0.10919827,-0.045277335,0.007990118000000001,349593538.625488,349593538625488.0,216.0
1524511650544,gyro,-0.09321803599999999,-0.037287217000000004,0.01065349,349593548.970947,349593548970947.0,217.0
1524511650544,gyro,-0.055930823,-0.031960472000000004,0.013316861999999999,349593558.980712,349593558980712.0,218.0
1524511650573,gyro,-0.005326745,-0.026633725,0.015980236000000002,349593568.685302,349593568685302.0,219.0
1524511650574,gyro,0.031960472000000004,-0.023970352,0.018643608,349593579.030761,349593579030761.0,220.0
1524511650605,gyro,0.045277335,-0.02130698,0.018643608,349593589.315185,349593589315185.0,221.0
1524511650606,gyro,-0.007990118000000001,-0.013316861999999999,0.018643608,349593610.616454,349593610616454.0,222.0
1524511650606,gyro,-0.04261396,-0.013316861999999999,0.015980236000000002,349593619.222412,349593619222412.0,223.0
1524511650633,gyro,-0.063920945,-0.01065349,0.015980236000000002,349593628.83544904,349593628835449.0,224.0
1524511650634,gyro,-0.07191106,-0.01065349,0.015980236000000002,349593639.180908,349593639180908.0,225.0
1524511650634,gyro,-0.069247685,-0.007990118000000001,0.013316861999999999,349593649.221191,349593649221191.0,226.0
1524511650663,gyro,-0.061257567,-0.005326745,0.01065349,349593658.925781,349593658925781.0,227.0
1524511650664,gyro,-0.055930823,-0.005326745,0.0026633726,349593679.28100497,349593679281005.0,229.0
1524511650664,gyro,-0.058594197,-0.0026633726,0.007990118000000001,349593669.27124,349593669271240.0,228.0
1524511650705,gyro,-0.05326745,-0.007990118000000001,0.0,349593689.016113,349593689016113.0,230.0
1524511650705,gyro,-0.029297099,-0.026633725,-0.0026633726,349593710.042724,349593710042724.0,231.0
1524511650706,gyro,-0.015980236000000002,-0.034623843,-0.007990118000000001,349593719.320068,349593719320068.0,232.0
1524511650734,gyro,-0.007990118000000001,-0.05060408,-0.015980236000000002,349593749.562988,349593749562988.0,235.0
1524511650734,gyro,-0.007990118000000001,-0.04261396,-0.01065349,349593729.207763,349593729207763.0,233.0
1524511650734,gyro,-0.0026633726,-0.047940705,-0.013316861999999999,349593739.431152,349593739431152.0,234.0
1524511650764,gyro,-0.018643608,-0.055930823,-0.015980236000000002,349593759.176025,349593759176025.0,236.0
1524511650764,gyro,-0.034623843,-0.055930823,-0.018643608,349593769.613037,349593769613037.0,237.0
1524511650795,bottom,,,,,,
1524511650795,gyro,-0.05060408,-0.055930823,-0.018643608,349593779.59228504,349593779592285.0,238.0
1524511650796,gyro,-0.06658431,-0.058594197,-0.023970352,349593801.046142,349593801046142.0,239.0
1524511650796,gyro,-0.061257567,-0.061257567,-0.02130698,349593809.59106404,349593809591064.0,240.0
1524511650824,gyro,-0.047940705,-0.061257567,-0.018643608,349593819.326171,349593819326171.0,241.0
1524511650824,gyro,-0.039950587,-0.058594197,-0.013316861999999999,349593829.763183,349593829763183.0,242.0
1524511650824,gyro,-0.034623843,-0.055930823,-0.013316861999999999,349593839.77294904,349593839772949.0,243.0
1524511650854,gyro,-0.061257567,-0.047940705,-0.015980236000000002,349593869.863281,349593869863281.0,246.0
1524511650854,gyro,-0.037287217000000004,-0.05060408,-0.013316861999999999,349593849.41650295,349593849416503.0,244.0
1524511650854,gyro,-0.047940705,-0.047940705,-0.013316861999999999,349593859.731445,349593859731445.0,245.0
1524511650895,gyro,-0.07990117,-0.055930823,-0.015980236000000002,349593900.99121,349593900991210.0,248.0
1524511650895,gyro,-0.07457443,-0.05060408,-0.015980236000000002,349593879.476318,349593879476318.0,247.0
1524511650896,gyro,-0.07457443,-0.061257567,-0.013316861999999999,349593910.238037,349593910238037.0,249.0
1524511650924,gyro,-0.09321803599999999,-0.05326745,-0.01065349,349593939.93163997,349593939931640.0,252.0
1524511650924,gyro,-0.08256455,-0.055930823,-0.01065349,349593929.92187405,349593929921874.0,251.0
1524511650924,gyro,-0.07723781,-0.058594197,-0.01065349,349593919.576415,349593919576415.0,250.0
1524511650953,gyro,-0.10120816,-0.05060408,-0.01065349,349593950.429687,349593950429687.0,253.0
1524511650954,gyro,-0.10387153,-0.045277335,-0.013316861999999999,349593959.98168904,349593959981689.0,254.0
1524511650985,gyro,-0.10120816,-0.039950587,-0.013316861999999999,349593970.113525,349593970113525.0,255.0
1524511650986,gyro,-0.07457443,-0.026633725,-0.007990118000000001,349594000.203857,349594000203857.0,257.0
1524511650986,gyro,-0.08522792,-0.031960472000000004,-0.01065349,349593991.323242,349593991323242.0,256.0
1524511651013,gyro,-0.06658431,-0.023970352,-0.0026633726,349594009.816894,349594009816894.0,258.0
1524511651014,gyro,-0.06658431,-0.02130698,-0.0026633726,349594020.162353,349594020162353.0,259.0
1524511651014,gyro,-0.07723781,-0.02130698,0.0,349594030.172119,349594030172119.0,260.0
1524511651044,gyro,-0.09854478400000001,-0.018643608,0.0,349594039.90722597,349594039907226.0,261.0
1524511651044,gyro,-0.11985177,-0.018643608,0.0,349594050.31372005,349594050313720.0,262.0
1524511651075,gyro,-0.14115874,-0.018643608,0.0,349594061.086425,349594061086425.0,263.0
1524511651076,gyro,-0.1464855,-0.01065349,-0.005326745,349594082.357177,349594082357177.0,264.0
1524511651076,gyro,-0.12784189,-0.007990118000000001,-0.007990118000000001,349594090.352783,349594090352783.0,265.0
1524511651103,gyro,-0.10919827,-0.0026633726,-0.007990118000000001,349594100.05737203,349594100057372.0,266.0
1524511651104,gyro,-0.09854478400000001,0.0,-0.0026633726,349594110.616454,349594110616454.0,267.0
1524511651104,gyro,-0.09321803599999999,0.0,0.0,349594120.50415,349594120504150.0,268.0
1524511651133,gyro,-0.09588141,0.0,0.0,349594130.117187,349594130117187.0,269.0
1524511651134,gyro,-0.09854478400000001,0.0,0.0,349594140.462646,349594140462646.0,270.0
1524511651134,gyro,-0.10120816,-0.0026633726,-0.0026633726,349594150.563964,349594150563964.0,271.0
