1360325608258,begin 1000,,,,,,
1360325608259,top,,,,,,
1360325608259,gyro,-0.09854478400000001,-0.05326745,0.029297099,6600245.595702,6600245595702.0,1610.0
1360325608259,gyro,-0.17045584,-0.04261396,0.02130698,6600255.880126,6600255880126.0,1611.0
1360325608260,gyro,-0.21306979999999998,-0.037287217000000004,0.018643608,6600265.554198001,6600265554198.0,1612.0
1360325608260,gyro,-0.23704016,-0.034623843,0.023970352,6600276.510009,6600276510009.0,1613.0
1360325608291,gyro,-0.24769364,-0.037287217000000004,0.029297099,6600285.512694,6600285512694.0,1614.0
1360325608319,gyro,-0.24769364,-0.047940705,0.031960472000000004,6600316.274413,6600316274413.0,1616.0
1360325608319,gyro,-0.25035703,-0.039950587,0.034623843,6600295.552976999,6600295552977.0,1615.0
1360325608320,gyro,-0.24769364,-0.055930823,0.02130698,6600325.521239,6600325521239.0,1617.0
1360325608320,gyro,-0.2530204,-0.063920945,0.0,6600335.500487001,6600335500487.0,1618.0
1360325608348,gyro,-0.2530204,-0.07191106,-0.013316861999999999,6600345.479735,6600345479735.0,1619.0
1360325608349,gyro,-0.23171341,-0.09055467,-0.007990118000000001,6600355.611571,6600355611571.0,1620.0
1360325608349,gyro,-0.19708957,-0.10919827,0.007990118000000001,6600365.438231,6600365438231.0,1621.0
1360325608379,gyro,-0.16779247,-0.13050525,0.023970352,6600375.417479,6600375417479.0,1622.0
1360325608379,gyro,-0.17045584,-0.13849537,0.029297099,6600385.427244999,6600385427245.0,1623.0
1360325608411,gyro,-0.21573317,-0.14382212,0.037287217000000004,6600395.406493,6600395406493.0,1624.0
1360325608412,gyro,-0.43679309999999993,-0.15181224,0.05326745,6600425.374755001,6600425374755.0,1626.0
1360325608412,gyro,-0.38086227,-0.15447561,0.05326745,6600416.097411,6600416097411.0,1625.0
1360325608438,gyro,-0.43945646,-0.14115874,0.047940705,6600435.354003,6600435354003.0,1627.0
1360325608438,gyro,-0.39950588,-0.11985177,0.039950587,6600445.363768,6600445363768.0,1628.0
1360325608439,gyro,-0.3489018,-0.09854478400000001,0.018643608,6600455.312499,6600455312499.0,1629.0
1360325608469,gyro,-0.31694132,-0.08522792,-0.005326745,6600465.322264,6600465322264.0,1630.0
1360325608469,gyro,-0.29829773,-0.07990117,-0.029297099,6600475.606687999,6600475606688.0,1631.0
1360325608511,gyro,-0.27965412,-0.08256455,-0.034623843,6600485.708007,6600485708007.0,1632.0
1360325608512,gyro,-0.12517852,-0.07457443,-0.04261396,6600525.655516,6600525655516.0,1635.0
1360325608512,gyro,-0.18909945,-0.07990117,-0.037287217000000004,6600507.283934,6600507283934.0,1633.0
1360325608512,gyro,-0.1464855,-0.07457443,-0.039950587,6600515.676268,6600515676268.0,1634.0
1360325608538,gyro,-0.11985177,-0.07457443,-0.039950587,6600535.268553,6600535268553.0,1636.0
1360325608539,gyro,-0.12517852,-0.07191106,-0.039950587,6600545.8276349995,6600545827635.0,1637.0
1360325608539,gyro,-0.13583199999999998,-0.063920945,-0.045277335,6600555.501708,6600555501708.0,1638.0
1360325608569,gyro,-0.1464855,-0.05326745,-0.05060408,6600565.17578,6600565175780.0,1639.0
1360325608601,gyro,-0.15713897,-0.045277335,-0.05326745,6600575.521239,6600575521239.0,1640.0
1360325608602,gyro,-0.14115874,-0.034623843,-0.05060408,6600598.104247,6600598104247.0,1641.0
1360325608602,gyro,-0.111861646,-0.034623843,-0.05060408,6600605.581053,6600605581053.0,1642.0
1360325608602,gyro,-0.07723781,-0.034623843,-0.047940705,6600615.560301,6600615560301.0,1643.0
