1358386427744,begin 1000,,,,,,
1358386427745,top,,,,,,
1358386427745,gyro,-5.124328599999999,-0.5433279999999999,-0.063920945,3913741.6894529997,3913741689453.0,0.0
1358386427746,gyro,-6.756976,-0.74840766,-0.09854478400000001,3913771.5051269997,3913771505127.0,3.0
1358386427746,gyro,-6.312193,-0.69247687,-0.031960472000000004,3913762.502441,3913762502441.0,2.0
1358386427746,gyro,-5.755548,-0.62056583,-0.023970352,3913758.2299800003,3913758229980.0,1.0
1358386427774,gyro,-7.100550999999999,-0.8496159,-0.2530204,3913801.9006339996,3913801900634.0,6.0
1358386427774,gyro,-7.164472,-0.82031876,-0.25035703,3913791.555176,3913791555176.0,5.0
1358386427774,gyro,-7.0499472999999995,-0.7883583000000001,-0.18909945,3913781.2402339997,3913781240234.0,4.0
1358386427804,gyro,-6.887481,-0.8629326999999999,-0.21040644,3913811.269531,3913811269531.0,7.0
1358386427805,gyro,-6.197668,-0.8043385000000001,-0.117188394,3913831.6552730002,3913831655273.0,9.0
1358386427805,gyro,-6.570539999999999,-0.8469525,-0.15713897,3913821.584472,3913821584472.0,8.0
1358386427846,gyro,-5.8221326,-0.74041754,-0.09854478400000001,3913841.2988279997,3913841298828.0,10.0
1358386427846,gyro,-5.4972010000000004,-0.6711699000000001,-0.08256455,3913855.672607,3913855672607.0,11.0
1358386427846,gyro,-5.2521705999999995,-0.62056583,-0.058594197,3913861.6540519996,3913861654052.0,12.0
1358386427846,gyro,-5.076388,-0.59659547,-0.026633725,3913871.663818,3913871663818.0,13.0
1358386427874,gyro,-4.916586,-0.58860534,0.0,3913881.368408,3913881368408.0,14.0
1358386427875,gyro,-4.682208999999999,-0.57795185,0.026633725,3913891.713867,3913891713867.0,15.0
1358386427876,gyro,-4.3093367,-0.5433279999999999,0.05060408,3913901.723633,3913901723633.0,16.0
1358386427906,gyro,-3.0841854,-0.39151576,0.09588141,3913921.773681,3913921773681.0,18.0
1358386427906,gyro,-3.7713356,-0.47940707,0.07723781,3913911.45874,3913911458740.0,17.0
1358386427935,gyro,-2.2825102999999998,-0.28764424,0.10387153,3913931.752929,3913931752929.0,19.0
1358386427936,gyro,-1.4035973999999998,-0.17311922,0.10387153,3913948.537597,3913948537597.0,20.0
1358386427936,gyro,-0.48739716,-0.05060408,0.10387153,3913952.7795410003,3913952779541.0,21.0
1358386427936,gyro,0.41282275,0.08256455,0.10387153,3913961.8127440005,3913961812744.0,22.0
1358386427965,gyro,1.2304781999999999,0.21573317,0.10387153,3913971.5173339997,3913971517334.0,23.0
1358386427965,gyro,1.8909945,0.33025820000000006,0.10919827,3913981.832275,3913981832275.0,24.0
1358386427966,gyro,2.3251242999999997,0.39950588,0.11452502,3913992.116699,3913992116699.0,25.0
1358386427994,gyro,2.4929167999999997,0.41548613,0.12784189,3914001.5771480002,3914001577148.0,26.0
1358386428003,gyro,2.0534601,0.29563436,0.15980235,3914021.96289,3914021962890.0,28.0
1358386428003,gyro,2.3890452,0.37553552,0.1464855,3914011.922607,3914011922607.0,27.0
1358386428045,gyro,1.5633997,0.18909945,0.15980235,3914031.6369629996,3914031636963.0,29.0
1358386428046,gyro,0.058594197,-0.07191106,0.09321803599999999,3914071.676025,3914071676025.0,33.0
1358386428046,gyro,1.0227351,0.08256455,0.14382212,3914050.0085449996,3914050008545.0,30.0
1358386428046,gyro,0.20241632,-0.055930823,0.10387153,3914061.940918,3914061940918.0,32.0
1358386428046,gyro,0.53800124,-0.0026633726,0.122515135,3914055.8984370003,3914055898437.0,31.0
1358386428074,gyro,0.09854478400000001,-0.055930823,0.09588141,3914081.6857910003,3914081685791.0,34.0
1358386428075,gyro,0.2610105,-0.015980236000000002,0.09854478400000001,3914092.000732,3914092000732.0,35.0
1358386428075,gyro,0.46875358,0.02130698,0.09854478400000001,3914102.041015,3914102041015.0,36.0
1358386428105,gyro,0.6392094,0.05060408,0.09588141,3914111.7456050003,3914111745605.0,37.0
1358386428105,gyro,0.71644723,0.063920945,0.09588141,3914122.0605470003,3914122060547.0,38.0
1358386428105,gyro,0.6898135,0.055930823,0.10120816,3914139.425049,3914139425049.0,39.0
1358386428134,gyro,0.585942,0.029297099,0.10653489999999999,3914143.666992,3914143666992.0,40.0
1358386428136,gyro,0.35955529999999997,-0.023970352,0.08256455,3914162.0996089997,3914162099609.0,42.0
1358386428136,gyro,0.4554367,0.0,0.09854478400000001,3914152.089843,3914152089843.0,41.0
1358386428164,gyro,0.36488205,-0.034623843,0.058594197,3914171.834717,3914171834717.0,43.0
1358386428165,gyro,0.80966526,0.01065349,0.029297099,3914192.189941,3914192189941.0,45.0
1358386428165,gyro,0.5140309000000001,-0.023970352,0.039950587,3914182.2717279997,3914182271728.0,44.0
1358386428195,gyro,1.2065078000000002,0.07191106,0.029297099,3914201.894531,3914201894531.0,46.0
1358386428202,gyro,1.629984,0.13849537,0.034623843,3914212.23999,3914212239990.0,47.0
1358386428202,gyro,1.9895393,0.19442620000000002,0.045277335,3914222.2192379995,3914222219238.0,48.0
1358386428235,gyro,2.2425597,0.22905004,0.055930823,3914231.9543449995,3914231954345.0,49.0
1358386428235,gyro,2.5088967999999996,0.24503027,0.07457443,3914251.333008,3914251333008.0,50.0
1358386428236,gyro,2.5088967999999996,0.24503027,0.07457443,3914255.971679,3914255971679.0,51.0
1358386428236,gyro,2.6340754,0.2530204,0.08256455,3914262.258301,3914262258301.0,52.0
1358386428265,bottom,,,,,,
1358386428265,gyro,2.7912145,0.26900062,0.09321803599999999,3914271.96289,3914271962890.0,53.0
1358386428266,gyro,3.0788586,0.29030759999999994,0.10919827,3914293.233642,3914293233642.0,55.0
1358386428266,gyro,2.9616702,0.28498086,0.10387153,3914282.308349,3914282308349.0,54.0
