1524685508074,begin 1000,,,,,,
1524685508075,top,,,,,,
1524685508075,gyro,0.013316861999999999,0.15181224,0.0026633726,1666082.387694,1666082387694.0,1824.0
1524685508075,gyro,0.013316861999999999,0.15980235,0.0,1666092.51953,1666092519530.0,1825.0
1524685508075,gyro,0.015980236000000002,0.16512910000000003,0.0,1666102.8039540001,1666102803954.0,1826.0
1524685508118,gyro,0.018643608,0.16246572,0.0,1666112.325439,1666112325439.0,1827.0
1524685508119,gyro,-0.015980236000000002,0.1464855,-0.0026633726,1666143.2092280001,1666143209228.0,1830.0
1524685508119,gyro,0.02130698,0.15713897,-0.0026633726,1666128.927001,1666128927001.0,1828.0
1524685508119,gyro,0.01065349,0.14914887,-0.0026633726,1666133.2910149998,1666133291015.0,1829.0
1524685508146,gyro,-0.10120816,0.13316862,-0.0026633726,1666172.5061030001,1666172506103.0,1833.0
1524685508146,gyro,-0.05326745,0.14382212,-0.0026633726,1666152.4255360002,1666152425536.0,1831.0
1524685508146,gyro,-0.08256455,0.13849537,0.0,1666162.7709950001,1666162770995.0,1832.0
1524685508175,gyro,-0.10387153,0.12517852,0.0,1666182.180175,1666182180175.0,1834.0
1524685508176,gyro,-0.09588141,0.117188394,0.0,1666192.312011,1666192312011.0,1835.0
1524685508176,gyro,-0.08256455,0.111861646,0.0026633726,1666202.291259,1666202291259.0,1836.0
1524685508216,gyro,-0.069247685,0.10653489999999999,0.005326745,1666212.087401,1666212087401.0,1837.0
1524685508217,gyro,-0.05060408,0.10120816,0.013316861999999999,1666228.3532709999,1666228353271.0,1838.0
1524685508217,gyro,-0.02130698,0.09055467,0.018643608,1666234.182128,1666234182128.0,1839.0
1524685508217,gyro,0.01065349,0.07191106,0.015980236000000002,1666242.391357,1666242391357.0,1840.0
1524685508245,gyro,0.04261396,0.05326745,0.01065349,1666252.0043940002,1666252004394.0,1841.0
1524685508245,gyro,0.058594197,0.034623843,0.005326745,1666262.1667469998,1666262166747.0,1842.0
1524685508245,gyro,0.05326745,0.02130698,0.0026633726,1666272.176513,1666272176513.0,1843.0
1524685508275,gyro,0.039950587,0.01065349,0.0,1666281.942138,1666281942138.0,1844.0
1524685508276,gyro,0.029297099,0.0026633726,0.0,1666292.135009,1666292135009.0,1845.0
1524685508308,gyro,0.029297099,-0.0026633726,0.0,1666302.083739,1666302083739.0,1846.0
1524685508309,gyro,0.039950587,-0.023970352,-0.005326745,1666322.9272450001,1666322927245.0,1848.0
1524685508309,gyro,0.04261396,-0.023970352,-0.007990118000000001,1666333.028564,1666333028564.0,1849.0
1524685508309,gyro,0.034623843,-0.015980236000000002,-0.0026633726,1666318.4411610002,1666318441161.0,1847.0
1524685508336,gyro,0.037287217000000004,-0.02130698,-0.01065349,1666341.8481440002,1666341848144.0,1850.0
1524685508336,gyro,0.023970352,-0.013316861999999999,-0.01065349,1666352.2241200001,1666352224120.0,1851.0
1524685508337,gyro,0.013316861999999999,-0.0026633726,-0.013316861999999999,1666362.020263,1666362020263.0,1852.0
