1524685247794,begin 1000,,,,,,
1524685247795,top,,,,,,
1524685248146,gyro,2.1360247,-0.23171341,0.058594197,1406134.999999,1406134999999.0,34.0
1524685248146,gyro,2.4103522,-0.27965412,0.06658431,1406144.9487299998,1406144948730.0,35.0
1524685248146,gyro,2.5754812,-0.31427795,0.07191106,1406154.8974600001,1406154897460.0,36.0
1524685248147,gyro,2.6074417000000003,-0.33025820000000006,0.07191106,1406164.937743,1406164937743.0,37.0
1524685248147,gyro,2.50357,-0.33292156,0.07191106,1406174.855956,1406174855956.0,38.0
1524685248186,gyro,2.279847,-0.31694132,0.06658431,1406184.896239,1406184896239.0,39.0
1524685248187,gyro,1.6672713,-0.23704016,0.034623843,1406204.7937,1406204793700.0,41.0
1524685248187,gyro,1.9815491000000003,-0.2823175,0.055930823,1406199.6667469998,1406199666747.0,40.0
1524685248187,gyro,1.4089241000000001,-0.18909945,0.01065349,1406214.7729479999,1406214772948.0,42.0
1524685248215,gyro,1.2464583999999999,-0.15713897,-0.0026633726,1406224.782714,1406224782714.0,43.0
1524685248216,gyro,1.1958543,-0.13316862,-0.029297099,1406244.710692,1406244710692.0,45.0
1524685248216,gyro,1.1852008,-0.13849537,-0.015980236000000002,1406234.761962,1406234761962.0,44.0
1524685248246,gyro,1.2358049,-0.13583199999999998,-0.045277335,1406254.720458,1406254720458.0,46.0
1524685248246,gyro,1.2544483999999998,-0.13849537,-0.06658431,1406264.699706,1406264699706.0,47.0
1524685248288,gyro,1.222488,-0.13316862,-0.08522792,1406274.6789540001,1406274678954.0,48.0
1524685248288,gyro,0.9987647,-0.09321803599999999,-0.09854478400000001,1406296.193847,1406296193847.0,49.0
1524685248288,gyro,0.8629326999999999,-0.058594197,-0.09588141,1406305.776366,1406305776366.0,50.0
1524685248315,gyro,0.76172453,-0.023970352,-0.09854478400000001,1406314.595946,1406314595946.0,51.0
1524685248315,bottom,,,,,,
1524685248316,gyro,0.7111205,-0.0026633726,-0.10653489999999999,1406324.8803700001,1406324880370.0,52.0
1524685248316,gyro,0.71378386,-0.0026633726,-0.117188394,1406334.829101,1406334829101.0,53.0
1524685248316,gyro,0.7430809,-0.01065349,-0.122515135,1406344.838866,1406344838866.0,54.0
1524685248346,gyro,0.7643879,-0.018643608,-0.11985177,1406354.604491,1406354604491.0,55.0
1524685248346,gyro,0.74041754,-0.018643608,-0.10919827,1406364.766845,1406364766845.0,56.0
1524685248376,gyro,0.21040644,0.058594197,-0.037287217000000004,1406404.7143549998,1406404714355.0,60.0
1524685248376,gyro,0.52468437,0.013316861999999999,-0.07191106,1406390.432128,1406390432128.0,58.0
1524685248376,gyro,0.657853,-0.005326745,-0.09055467,1406374.9291979999,1406374929198.0,57.0
1524685248376,gyro,0.36488205,0.039950587,-0.05326745,1406394.6435540002,1406394643554.0,59.0
1524685248415,gyro,0.08522792,0.07191106,-0.018643608,1406414.4799799998,1406414479980.0,61.0
1524685248415,gyro,0.01065349,0.07723781,0.0,1406424.642333,1406424642333.0,62.0
1524685248416,gyro,0.0026633726,0.07191106,0.018643608,1406434.743651,1406434743651.0,63.0
1524685248416,gyro,0.05060408,0.05326745,0.029297099,1406444.265136,1406444265136.0,64.0
1524685248445,gyro,0.14115874,0.029297099,0.026633725,1406454.458007,1406454458007.0,65.0
1524685248476,gyro,0.2423669,0.007990118000000001,0.018643608,1406464.62036,1406464620360.0,66.0
1524685248476,gyro,0.33824829999999995,-0.007990118000000001,0.02130698,1406481.0083,1406481008300.0,67.0
1524685248477,gyro,0.4181495,-0.029297099,0.029297099,1406485.311278,1406485311278.0,68.0
1524685248477,gyro,0.5513180999999999,-0.061257567,0.047940705,1406504.476317,1406504476317.0,70.0
1524685248477,gyro,0.48739716,-0.047940705,0.04261396,1406494.6496569999,1406494649657.0,69.0
1524685248505,gyro,0.61790246,-0.07191106,0.045277335,1406514.2724600001,1406514272460.0,71.0
1524685248506,gyro,0.67916,-0.07457443,0.04261396,1406524.434814,1406524434814.0,72.0
1524685248506,gyro,0.74041754,-0.063920945,0.045277335,1406534.4445790001,1406534444579.0,73.0
1524685248535,gyro,0.80966526,-0.045277335,0.05326745,1406544.2102040001,1406544210204.0,74.0
1524685248536,gyro,0.90554667,-0.029297099,0.06658431,1406554.34204,1406554342040.0,75.0
1524685248566,gyro,1.0387152,-0.031960472000000004,0.07990117,1406564.3518059999,1406564351806.0,76.0
1524685248566,gyro,1.1931909,-0.05060408,0.09321803599999999,1406579.67163,1406579671630.0,77.0
1524685248567,gyro,1.4515381,-0.11985177,0.111861646,1406594.28955,1406594289550.0,79.0
1524685248567,gyro,1.3423398000000002,-0.08522792,0.10387153,1406584.218749,1406584218749.0,78.0
1524685248595,gyro,1.4888252,-0.15181224,0.11985177,1406604.1162100001,1406604116210.0,80.0
1524685248596,gyro,1.4382211999999999,-0.16779247,0.13316862,1406614.309081,1406614309081.0,81.0
1524685248596,gyro,1.3130426000000002,-0.16512910000000003,0.1464855,1406623.891601,1406623891601.0,82.0
1524685248626,gyro,1.1266066000000001,-0.1464855,0.15713897,1406634.176025,1406634176025.0,83.0
1524685248626,gyro,0.9108734,-0.111861646,0.15980235,1406644.155273,1406644155273.0,84.0
1524685248666,gyro,0.69514024,-0.07191106,0.15181224,1406654.317626,1406654317626.0,85.0
1524685248667,gyro,0.50071406,-0.031960472000000004,0.13583199999999998,1406671.041259,1406671041259.0,86.0
1524685248667,gyro,0.35422856,0.0026633726,0.117188394,1406675.222167,1406675222167.0,87.0
1524685248667,gyro,0.26633725,0.029297099,0.09854478400000001,1406684.1027819999,1406684102782.0,88.0
1524685248667,gyro,0.2423669,0.037287217000000004,0.07723781,1406694.051513,1406694051513.0,89.0
1524685248695,gyro,0.26633725,0.023970352,0.05060408,1406703.847655,1406703847655.0,90.0
1524685248695,gyro,0.29829773,0.0,0.029297099,1406714.071044,1406714071044.0,91.0
1524685248696,gyro,0.29563436,-0.018643608,0.007990118000000001,1406723.684081,1406723684081.0,92.0
1524685248726,gyro,0.23704016,-0.023970352,-0.005326745,1406733.846435,1406733846435.0,93.0
1524685248727,gyro,0.12784189,-0.0026633726,-0.018643608,1406744.0087879999,1406744008788.0,94.0
1524685248758,gyro,-0.05060408,0.08256455,-0.045277335,1406770.284423,1406770284423.0,96.0
1524685248758,gyro,-0.037287217000000004,0.10387153,-0.055930823,1406775.930175,1406775930175.0,97.0
1524685248758,gyro,0.013316861999999999,0.037287217000000004,-0.031960472000000004,1406753.9575190002,1406753957519.0,95.0
1524685248759,gyro,0.058594197,0.09854478400000001,-0.058594197,1406783.529052,1406783529052.0,98.0
1524685248795,gyro,0.21306979999999998,0.061257567,-0.06658431,1406793.691405,1406793691405.0,99.0
1524685248795,gyro,0.37020877,0.01065349,-0.08256455,1406803.823241,1406803823241.0,100.0
1524685248796,gyro,0.47408032,-0.023970352,-0.10653489999999999,1406813.802489,1406813802489.0,101.0
1524685248796,gyro,0.4767437,-0.037287217000000004,-0.122515135,1406823.476562,1406823476562.0,102.0
1524685248826,top,,,,,,
1524685248826,gyro,0.38352564,-0.02130698,-0.12517852,1406833.57788,1406833577880.0,103.0
1524685248826,gyro,0.23171341,0.0026633726,-0.117188394,1406843.770751,1406843770751.0,104.0
1524685248855,gyro,0.087891296,0.034623843,-0.10919827,1406859.2126459999,1406859212646.0,105.0
1524685248856,gyro,0.005326745,0.06658431,-0.10387153,1406873.891601,1406873891601.0,107.0
1524685248856,gyro,0.09321803599999999,0.063920945,-0.111861646,1406883.657226,1406883657226.0,108.0
1524685248856,gyro,0.0026633726,0.058594197,-0.10387153,1406863.576659,1406863576659.0,106.0
1524685248886,gyro,0.22372329,0.05326745,-0.11985177,1406893.453368,1406893453368.0,109.0
1524685248886,gyro,0.33292156,0.045277335,-0.11985177,1406903.5852040001,1406903585204.0,110.0
1524685248918,gyro,0.36221868,0.05326745,-0.10120816,1406913.83911,1406913839110.0,111.0
1524685248918,gyro,0.30628785,0.07990117,-0.06658431,1406923.574218,1406923574218.0,112.0
1524685248946,gyro,0.07990117,0.15713897,-0.005326745,1406944.936523,1406944936523.0,113.0
1524685248946,gyro,0.0,0.17311922,0.0,1406954.3664540001,1406954366454.0,114.0
1524685248946,gyro,-0.039950587,0.17311922,-0.005326745,1406963.582763,1406963582763.0,115.0
1524685248976,gyro,-0.039950587,0.18377271,-0.015980236000000002,1406993.123778,1406993123778.0,118.0
1524685248976,gyro,-0.061257567,0.17311922,-0.013316861999999999,1406973.500976,1406973500976.0,116.0
1524685248976,gyro,-0.063920945,0.17844597,-0.015980236000000002,1406983.266601,1406983266601.0,117.0
1524685249006,gyro,0.015980236000000002,0.16779247,-0.013316861999999999,1407003.408202,1407003408202.0,119.0
1524685249006,gyro,0.10120816,0.12784189,-0.013316861999999999,1407013.38745,1407013387450.0,120.0
1524685249047,gyro,0.18377271,0.07191106,-0.007990118000000001,1407023.3666979999,1407023366698.0,121.0
1524685249047,gyro,0.21573317,-0.007990118000000001,-0.0026633726,1407044.118651,1407044118651.0,122.0
1524685249048,gyro,0.1464855,-0.023970352,0.0,1407052.999267,1407052999267.0,123.0
1524685249048,gyro,0.045277335,-0.018643608,0.0026633726,1407062.9785149998,1407062978515.0,124.0
1524685249048,gyro,-0.039950587,-0.013316861999999999,0.007990118000000001,1407072.957763,1407072957763.0,125.0
1524685249075,gyro,-0.087891296,-0.013316861999999999,0.013316861999999999,1407082.937011,1407082937011.0,126.0
1524685249076,gyro,-0.07723781,-0.023970352,0.023970352,1407092.916259,1407092916259.0,127.0
1524685249076,gyro,-0.018643608,-0.05060408,0.031960472000000004,1407102.895507,1407102895507.0,128.0
1524685249127,gyro,0.2423669,-0.12784189,0.034623843,1407132.558593,1407132558593.0,130.0
1524685249127,gyro,0.06658431,-0.08256455,0.034623843,1407112.874755,1407112874755.0,129.0
1524685249128,gyro,0.28498086,-0.12784189,0.039950587,1407152.7612299998,1407152761230.0,132.0
1524685249128,gyro,0.28498086,-0.13316862,0.034623843,1407142.781982,1407142781982.0,131.0
1524685249155,gyro,0.24503027,-0.111861646,0.047940705,1407162.7404780001,1407162740478.0,133.0
1524685249156,gyro,0.11985177,-0.06658431,0.07723781,1407182.698974,1407182698974.0,135.0
1524685249156,gyro,0.18377271,-0.09055467,0.061257567,1407172.719726,1407172719726.0,134.0
1524685249186,gyro,0.06658431,-0.04261396,0.09055467,1407192.708739,1407192708739.0,136.0
1524685249186,gyro,0.037287217000000004,-0.02130698,0.10120816,1407202.65747,1407202657470.0,137.0
1524685249227,gyro,0.039950587,-0.005326745,0.10919827,1407212.667235,1407212667235.0,138.0
1524685249228,gyro,0.10387153,0.007990118000000001,0.11452502,1407232.9309069999,1407232930907.0,139.0
1524685249228,gyro,0.13050525,0.018643608,0.09854478400000001,1407252.919921,1407252919921.0,141.0
1524685249228,gyro,0.13050525,0.013316861999999999,0.10919827,1407242.940673,1407242940673.0,140.0
1524685249256,gyro,0.09854478400000001,0.026633725,0.087891296,1407262.655028,1407262655028.0,142.0
1524685249256,gyro,0.05060408,0.04261396,0.07457443,1407272.878417,1407272878417.0,143.0
1524685249256,gyro,0.0026633726,0.061257567,0.061257567,1407282.827148,1407282827148.0,144.0
1524685249286,gyro,-0.007990118000000001,0.07723781,0.045277335,1407292.592773,1407292592773.0,145.0
1524685249318,gyro,0.018643608,0.08256455,0.023970352,1407302.8161610002,1407302816161.0,146.0
1524685249318,gyro,0.15713897,0.061257567,-0.026633725,1407324.1174309999,1407324117431.0,147.0
1524685249318,gyro,0.19176282,0.05326745,-0.05060408,1407332.6928700001,1407332692870.0,148.0
1524685249318,gyro,0.17045584,0.055930823,-0.06658431,1407343.0383290001,1407343038329.0,149.0
1524685249346,bottom,,,,,,
1524685249346,gyro,0.10387153,0.07457443,-0.07191106,1407352.468261,1407352468261.0,150.0
1524685249346,gyro,-0.045277335,0.11985177,-0.06658431,1407372.670898,1407372670898.0,152.0
1524685249346,gyro,0.018643608,0.09854478400000001,-0.07191106,1407362.661132,1407362661132.0,151.0
1524685249376,gyro,-0.047940705,0.14382212,-0.05326745,1407392.598876,1407392598876.0,154.0
1524685249376,gyro,-0.07457443,0.13316862,-0.061257567,1407382.406005,1407382406005.0,153.0
1524685249418,gyro,0.029297099,0.15181224,-0.047940705,1407402.578124,1407402578124.0,155.0
1524685249418,gyro,0.25834712,0.15447561,-0.034623843,1407424.001464,1407424001464.0,156.0
1524685249418,gyro,0.31694132,0.15447561,-0.026633725,1407433.278808,1407433278808.0,157.0
1524685249419,gyro,0.29563436,0.16512910000000003,-0.023970352,1407442.495116,1407442495116.0,158.0
1524685249446,gyro,0.19442620000000002,0.19176282,-0.023970352,1407452.260741,1407452260741.0,159.0
1524685249446,gyro,0.055930823,0.22905004,-0.029297099,1407462.453612,1407462453612.0,160.0
1524685249446,gyro,-0.07723781,0.26900062,-0.029297099,1407472.43286,1407472432860.0,161.0
1524685249476,gyro,-0.16779247,0.29829773,-0.029297099,1407482.198485,1407482198485.0,162.0
1524685249508,gyro,-0.14115874,0.29030759999999994,-0.029297099,1407513.662109,1407513662109.0,164.0
1524685249508,gyro,-0.19708957,0.30895123,-0.029297099,1407492.391357,1407492391357.0,163.0
1524685249509,gyro,-0.117188394,0.27965412,-0.031960472000000004,1407532.308349,1407532308349.0,166.0
1524685249509,gyro,-0.11452502,0.2823175,-0.031960472000000004,1407522.268066,1407522268066.0,165.0
1524685249536,gyro,-0.17578259,0.2823175,-0.031960472000000004,1407552.266845,1407552266845.0,168.0
1524685249536,gyro,-0.20241632,0.27432737,-0.034623843,1407562.246093,1407562246093.0,169.0
1524685249536,gyro,-0.14115874,0.28498086,-0.029297099,1407542.043456,1407542043456.0,167.0
1524685249566,gyro,-0.20774306,0.23704016,-0.04261396,1407582.204589,1407582204589.0,171.0
1524685249566,gyro,-0.21573317,0.25834712,-0.039950587,1407571.9812,1407571981200.0,170.0
1524685249608,gyro,-0.18110934,0.21040644,-0.05060408,1407592.153319,1407592153319.0,172.0
1524685249608,gyro,-0.13583199999999998,0.1464855,-0.061257567,1407613.424071,1407613424071.0,173.0
1524685249609,gyro,-0.14382212,0.122515135,-0.069247685,1407622.304687,1407622304687.0,174.0
1524685249609,gyro,-0.17311922,0.10387153,-0.07457443,1407632.070312,1407632070312.0,175.0
1524685249636,gyro,-0.22372329,0.058594197,-0.07191106,1407662.0080559999,1407662008056.0,178.0
1524685249636,gyro,-0.20241632,0.08522792,-0.07723781,1407641.8664540001,1407641866454.0,176.0
1524685249636,gyro,-0.22372329,0.07191106,-0.07457443,1407652.150878,1407652150878.0,177.0
1524685249666,gyro,-0.20507969,0.045277335,-0.063920945,1407671.7736809999,1407671773681.0,179.0
1524685249698,gyro,-0.16779247,0.031960472000000004,-0.055930823,1407682.1496569999,1407682149657.0,180.0
1524685249698,gyro,-0.087891296,0.0,-0.05060408,1407703.7255850001,1407703725585.0,181.0
1524685249698,gyro,-0.07191106,-0.005326745,-0.05060408,1407711.995849,1407711995849.0,182.0
1524685249699,gyro,-0.07457443,-0.01065349,-0.047940705,1407722.036132,1407722036132.0,183.0
1524685249726,gyro,-0.09321803599999999,-0.007990118000000001,-0.045277335,1407731.649169,1407731649169.0,184.0
1524685249726,gyro,-0.11985177,-0.007990118000000001,-0.039950587,1407741.933593,1407741933593.0,185.0
1524685249726,gyro,-0.13583199999999998,-0.007990118000000001,-0.037287217000000004,1407751.8212879999,1407751821288.0,186.0
1524685249756,gyro,-0.14382212,-0.013316861999999999,-0.034623843,1407761.5869129999,1407761586913.0,187.0
1524685249756,gyro,-0.14914887,-0.02130698,-0.029297099,1407771.840819,1407771840819.0,188.0
1524685249798,gyro,-0.23704016,-0.018643608,-0.01065349,1407803.3349600001,1407803334960.0,190.0
1524685249798,gyro,-0.16512910000000003,-0.026633725,-0.023970352,1407781.7590319999,1407781759032.0,189.0
1524685249798,gyro,-0.26633725,-0.007990118000000001,-0.01065349,1407811.757812,1407811757812.0,191.0
1524685249799,gyro,-0.2610105,0.0,-0.013316861999999999,1407821.676025,1407821676025.0,192.0
1524685249825,gyro,-0.21040644,0.0026633726,-0.013316861999999999,1407831.44165,1407831441650.0,193.0
1524685249826,gyro,-0.023970352,-0.015980236000000002,-0.007990118000000001,1407851.6137690002,1407851613769.0,195.0
1524685249826,gyro,-0.11985177,-0.0026633726,-0.01065349,1407841.6345209999,1407841634521.0,194.0
1524685249856,top,,,,,,
1524685249856,gyro,0.037287217000000004,-0.023970352,-0.005326745,1407861.348876,1407861348876.0,196.0
1524685249888,gyro,0.058594197,-0.023970352,0.0,1407871.999511,1407871999511.0,197.0
1524685249888,gyro,0.0026633726,-0.007990118000000001,0.0026633726,1407893.666991,1407893666991.0,198.0
1524685249889,gyro,-0.05326745,0.0,0.0,1407911.458739,1407911458739.0,200.0
1524685249889,gyro,-0.031960472000000004,0.0,0.0,1407901.448974,1407901448974.0,199.0
1524685249916,gyro,-0.045277335,0.0026633726,-0.007990118000000001,1407931.447753,1407931447753.0,202.0
1524685249916,gyro,-0.02130698,0.007990118000000001,-0.007990118000000001,1407941.396484,1407941396484.0,203.0
1524685249916,gyro,-0.058594197,0.0,-0.0026633726,1407921.224364,1407921224364.0,201.0
1524685249946,gyro,0.01065349,0.007990118000000001,-0.007990118000000001,1407951.192626,1407951192626.0,204.0
1524685249946,gyro,0.045277335,0.007990118000000001,-0.007990118000000001,1407961.3854969998,1407961385497.0,205.0
1524685249989,gyro,0.06658431,0.01065349,-0.007990118000000001,1407971.3647450001,1407971364745.0,206.0
1524685249989,gyro,0.037287217000000004,0.023970352,-0.0026633726,1407992.2998040002,1407992299804.0,207.0
1524685249989,gyro,0.005326745,0.031960472000000004,0.0,1408001.2414540001,1408001241454.0,208.0
1524685249990,gyro,-0.018643608,0.039950587,0.0026633726,1408011.25122,1408011251220.0,209.0
1524685250016,gyro,-0.031960472000000004,0.04261396,0.0026633726,1408021.016845,1408021016845.0,210.0
1524685250016,gyro,-0.031960472000000004,0.04261396,-0.0026633726,1408041.280517,1408041280517.0,212.0
1524685250016,gyro,-0.034623843,0.04261396,0.0,1408031.240234,1408031240234.0,211.0
1524685250046,gyro,-0.029297099,0.04261396,-0.007990118000000001,1408050.954589,1408050954589.0,213.0
1524685250078,gyro,-0.034623843,0.04261396,-0.007990118000000001,1408061.849364,1408061849364.0,214.0
1524685250079,gyro,-0.05326745,0.039950587,-0.0026633726,1408101.064452,1408101064452.0,217.0
1524685250079,gyro,-0.05060408,0.045277335,-0.005326745,1408083.669433,1408083669433.0,215.0
1524685250079,gyro,-0.055930823,0.045277335,-0.0026633726,1408091.420898,1408091420898.0,216.0
1524685250106,gyro,-0.047940705,0.034623843,0.0,1408110.982665,1408110982665.0,218.0
1524685250106,gyro,-0.039950587,0.029297099,0.0,1408121.053466,1408121053466.0,219.0
1524685250107,gyro,-0.031960472000000004,0.023970352,0.0026633726,1408131.002196,1408131002196.0,220.0
1524685250136,gyro,-0.023970352,0.02130698,0.0026633726,1408141.011962,1408141011962.0,221.0
1524685250136,gyro,-0.013316861999999999,0.02130698,0.005326745,1408150.960692,1408150960692.0,222.0
1524685250178,gyro,-0.007990118000000001,0.02130698,0.005326745,1408160.939941,1408160939941.0,223.0
1524685250179,gyro,-0.007990118000000001,0.023970352,0.0026633726,1408182.0581049998,1408182058105.0,224.0
1524685250179,gyro,-0.007990118000000001,0.023970352,0.0,1408190.877685,1408190877685.0,225.0
1524685250179,gyro,-0.007990118000000001,0.023970352,0.0,1408200.856933,1408200856933.0,226.0
1524685250206,gyro,-0.007990118000000001,0.023970352,0.0026633726,1408210.8361809999,1408210836181.0,227.0
1524685250206,gyro,-0.005326745,0.02130698,0.0026633726,1408220.845946,1408220845946.0,228.0
1524685250207,gyro,-0.007990118000000001,0.02130698,0.0026633726,1408230.794677,1408230794677.0,229.0
1524685250236,gyro,-0.007990118000000001,0.02130698,0.0026633726,1408240.407714,1408240407714.0,230.0
1524685250236,gyro,-0.013316861999999999,0.023970352,0.0026633726,1408250.753173,1408250753173.0,231.0
1524685250237,gyro,-0.013316861999999999,0.023970352,0.0,1408260.823974,1408260823974.0,232.0
1524685250289,gyro,-0.026633725,0.018643608,-0.007990118000000001,1408293.264159,1408293264159.0,234.0
1524685250289,gyro,-0.029297099,0.013316861999999999,-0.013316861999999999,1408300.7104479999,1408300710448.0,235.0
1524685250289,gyro,-0.015980236000000002,0.02130698,0.0,1408270.406493,1408270406493.0,233.0
1524685250290,gyro,-0.029297099,0.005326745,-0.018643608,1408310.781249,1408310781249.0,236.0
1524685250316,gyro,-0.023970352,0.0,-0.02130698,1408320.4248040002,1408320424804.0,237.0
1524685250316,gyro,-0.015980236000000002,-0.007990118000000001,-0.018643608,1408330.831298,1408330831298.0,238.0
1524685250317,gyro,-0.013316861999999999,-0.01065349,-0.015980236000000002,1408340.596923,1408340596923.0,239.0
1524685250346,gyro,-0.01065349,-0.015980236000000002,-0.013316861999999999,1408350.484618,1408350484618.0,240.0
1524685250379,bottom,,,,,,
1524685250379,gyro,-0.007990118000000001,-0.018643608,-0.01065349,1408360.555419,1408360555419.0,241.0
1524685250379,gyro,-0.005326745,-0.018643608,-0.013316861999999999,1408382.46704,1408382467040.0,242.0
1524685250379,gyro,-0.0026633726,-0.018643608,-0.013316861999999999,1408390.5541979999,1408390554198.0,243.0
1524685250379,gyro,0.0,-0.015980236000000002,-0.013316861999999999,1408400.4724110002,1408400472411.0,244.0
1524685250406,gyro,0.023970352,-0.026633725,-0.007990118000000001,1408420.4309069999,1408420430907.0,246.0
1524685250406,gyro,0.01065349,-0.018643608,-0.01065349,1408410.0549309999,1408410054931.0,245.0
1524685250407,gyro,0.037287217000000004,-0.034623843,-0.005326745,1408430.257567,1408430257567.0,247.0
1524685250436,gyro,0.039950587,-0.04261396,-0.005326745,1408439.992675,1408439992675.0,248.0
1524685250436,gyro,0.026633725,-0.04261396,-0.0026633726,1408450.216064,1408450216064.0,249.0
1524685250479,gyro,-0.05060408,-0.045277335,-0.007990118000000001,1408500.1123040002,1408500112304.0,253.0
1524685250479,gyro,-0.058594197,-0.039950587,-0.005326745,1408490.1330559999,1408490133056.0,252.0
1524685250479,gyro,-0.05060408,-0.037287217000000004,-0.0026633726,1408482.045898,1408482045898.0,251.0
1524685250479,gyro,0.0,-0.04261396,-0.0026633726,1408460.103759,1408460103759.0,250.0
1524685250506,gyro,-0.034623843,-0.05060408,-0.01065349,1408509.8168940002,1408509816894.0,254.0
1524685250506,gyro,-0.007990118000000001,-0.055930823,-0.01065349,1408520.803222,1408520803222.0,255.0
1524685250507,gyro,0.02130698,-0.061257567,-0.01065349,1408530.050048,1408530050048.0,256.0
1524685250536,gyro,0.05060408,-0.06658431,-0.013316861999999999,1408539.754638,1408539754638.0,257.0
1524685250568,gyro,0.07191106,-0.06658431,-0.018643608,1408550.161132,1408550161132.0,258.0
1524685250568,gyro,0.045277335,-0.039950587,-0.02130698,1408572.042235,1408572042235.0,259.0
1524685250569,gyro,0.013316861999999999,-0.018643608,-0.018643608,1408580.098876,1408580098876.0,260.0
1524685250569,gyro,-0.007990118000000001,0.0026633726,-0.015980236000000002,1408590.047607,1408590047607.0,261.0
1524685250596,gyro,-0.023970352,0.02130698,-0.01065349,1408599.630126,1408599630126.0,262.0
1524685250596,gyro,-0.031960472000000004,0.037287217000000004,-0.0026633726,1408609.91455,1408609914550.0,263.0
1524685250597,gyro,-0.037287217000000004,0.05060408,0.0,1408619.985351,1408619985351.0,264.0
1524685250626,gyro,-0.05060408,0.06658431,0.005326745,1408629.5678700001,1408629567870.0,265.0
1524685250626,gyro,-0.069247685,0.08256455,0.01065349,1408639.852294,1408639852294.0,266.0
1524685250668,gyro,-0.09321803599999999,0.10120816,0.013316861999999999,1408649.953612,1408649953612.0,267.0
1524685250668,gyro,-0.14115874,0.14382212,0.018643608,1408671.7126459999,1408671712646.0,268.0
1524685250669,gyro,-0.15713897,0.15980235,0.018643608,1408679.860839,1408679860839.0,269.0
1524685250669,gyro,-0.16779247,0.17045584,0.023970352,1408689.840087,1408689840087.0,270.0
1524685250696,gyro,-0.18909945,0.18909945,0.037287217000000004,1408710.683593,1408710683593.0,272.0
1524685250696,gyro,-0.17844597,0.17844597,0.031960472000000004,1408699.422607,1408699422607.0,271.0
