1358138163713,begin 1000,,,,,,
1358138163714,top,,,,,,
1358138163714,gyro,-0.01065349,-0.15713897,0.055930823,2185678.934326,2185678934326.0,1530.0
1358138163714,gyro,-0.055930823,-0.09055467,0.039950587,2185694.223632,2185694223632.0,1531.0
1358138163775,gyro,-0.3489018,0.08522792,0.01065349,2185735.269775,2185735269775.0,1533.0
1358138163775,gyro,-0.33558494,0.09055467,0.026633725,2185725.137939,2185725137939.0,1532.0
1358138163775,gyro,-0.3489018,0.08522792,0.01065349,2185742.899169,2185742899169.0,1534.0
1358138163799,gyro,-0.22905004,-0.09055467,0.058594197,2185785.898437,2185785898437.0,1535.0
1358138163800,gyro,-0.11452502,-0.16779247,0.10387153,2185798.9904779997,2185798990478.0,1536.0
1358138163829,gyro,-0.069247685,-0.17578259,0.10919827,2185809.42749,2185809427490.0,1537.0
1358138163830,gyro,-0.007990118000000001,-0.14382212,0.09055467,2185833.3837880003,2185833383788.0,1539.0
1358138163830,gyro,0.0,-0.13050525,0.07191106,2185839.426269,2185839426269.0,1540.0
1358138163830,gyro,-0.037287217000000004,-0.16246572,0.10387153,2185825.113525,2185825113525.0,1538.0
1358138163860,gyro,-0.026633725,-0.13050525,0.05060408,2185849.191894,2185849191894.0,1541.0
1358138163860,gyro,-0.08522792,-0.13050525,0.037287217000000004,2185859.5678709997,2185859567871.0,1542.0
1358138163861,gyro,-0.15447561,-0.12517852,0.039950587,2185869.5776360002,2185869577636.0,1543.0
1358138163889,gyro,-0.21306979999999998,-0.10120816,0.058594197,2185879.221191,2185879221191.0,1544.0
1358138163889,gyro,-0.23437679,-0.06658431,0.07990117,2185889.536132,2185889536132.0,1545.0
1358138163922,gyro,-0.20241632,-0.029297099,0.087891296,2185899.637451,2185899637451.0,1546.0
1358138163923,gyro,-0.13316862,-0.007990118000000001,0.07723781,2185915.323486,2185915323486.0,1547.0
1358138163923,gyro,-0.05326745,0.005326745,0.05326745,2185919.534912,2185919534912.0,1548.0
1358138163923,gyro,-0.0026633726,0.013316861999999999,0.029297099,2185929.666747,2185929666747.0,1549.0
1358138163950,gyro,0.0026633726,0.015980236000000002,0.013316861999999999,2185939.279785,2185939279785.0,1550.0
1358138163951,gyro,-0.02130698,0.013316861999999999,0.005326745,2185949.716796,2185949716796.0,1551.0
