1524685336974,begin 1000,,,,,,
1524685336975,top,,,,,,
1524685336975,gyro,0.10653489999999999,0.07457443,-0.04261396,1494982.4731440002,1494982473144.0,0.0
1524685336976,gyro,0.14115874,0.05326745,-0.034623843,1494992.452392,1494992452392.0,1.0
1524685337006,gyro,0.1464855,0.029297099,-0.007990118000000001,1495016.378173,1495016378173.0,3.0
1524685337006,gyro,0.15447561,0.037287217000000004,-0.02130698,1495002.4316399998,1495002431640.0,2.0
1524685337006,gyro,0.13050525,0.023970352,0.0,1495022.359618,1495022359618.0,4.0
1524685337006,gyro,0.111861646,0.02130698,0.005326745,1495032.399901,1495032399901.0,5.0
1524685337035,gyro,0.08522792,0.023970352,0.01065349,1495042.37915,1495042379150.0,6.0
1524685337036,gyro,0.055930823,0.031960472000000004,0.007990118000000001,1495052.297362,1495052297362.0,7.0
1524685337036,gyro,0.029297099,0.039950587,0.005326745,1495062.307128,1495062307128.0,8.0
1524685337066,gyro,0.015980236000000002,0.05060408,0.0026633726,1495072.408446,1495072408446.0,9.0
1524685337067,gyro,0.018643608,0.061257567,0.0026633726,1495082.6623530001,1495082662353.0,10.0
1524685337095,gyro,0.029297099,0.06658431,0.0026633726,1495099.08081,1495099080810.0,11.0
1524685337095,gyro,0.04261396,0.06658431,0.0026633726,1495103.505859,1495103505859.0,12.0
1524685337096,gyro,0.047940705,0.063920945,0.007990118000000001,1495113.3630360002,1495113363036.0,13.0
1524685337096,gyro,0.04261396,0.061257567,0.013316861999999999,1495122.548827,1495122548827.0,14.0
1524685337125,gyro,0.023970352,0.055930823,0.02130698,1495132.253417,1495132253417.0,15.0
1524685337126,gyro,0.0,0.05060408,0.026633725,1495142.110595,1495142110595.0,16.0
1524685337126,gyro,-0.02130698,0.047940705,0.034623843,1495152.4255360002,1495152425536.0,17.0
1524685337156,gyro,-0.037287217000000004,0.04261396,0.037287217000000004,1495162.1911610002,1495162191161.0,18.0
1524685337156,gyro,-0.037287217000000004,0.034623843,0.031960472000000004,1495172.3535149998,1495172353515.0,19.0
1524685337187,gyro,0.018643608,0.023970352,0.013316861999999999,1495197.3779290002,1495197377929.0,21.0
1524685337187,gyro,0.07191106,0.023970352,0.005326745,1495202.5354,1495202535400.0,22.0
1524685337187,gyro,0.13050525,0.023970352,0.005326745,1495211.965331,1495211965331.0,23.0
1524685337187,gyro,-0.015980236000000002,0.029297099,0.023970352,1495182.515868,1495182515868.0,20.0
1524685337216,gyro,0.19176282,0.015980236000000002,0.007990118000000001,1495222.097167,1495222097167.0,24.0
1524685337216,gyro,0.23437679,0.0026633726,0.013316861999999999,1495232.229003,1495232229003.0,25.0
1524685337216,gyro,0.2423669,-0.005326745,0.015980236000000002,1495241.903075,1495241903075.0,26.0
1524685337246,gyro,0.21040644,-0.007990118000000001,0.018643608,1495252.0043940002,1495252004394.0,27.0
1524685337246,gyro,0.15181224,-0.005326745,0.02130698,1495262.2277819999,1495262227782.0,28.0
1524685337276,gyro,0.08256455,0.0,0.02130698,1495272.176513,1495272176513.0,29.0
1524685337276,gyro,0.02130698,0.0,0.023970352,1495288.625487,1495288625487.0,30.0
1524685337276,gyro,-0.015980236000000002,0.0,0.026633725,1495293.0810540002,1495293081054.0,31.0
1524685337276,gyro,-0.034623843,-0.0026633726,0.026633725,1495302.083739,1495302083739.0,32.0
1524685337306,gyro,-0.034623843,-0.007990118000000001,0.023970352,1495311.849364,1495311849364.0,33.0
1524685337306,gyro,-0.023970352,-0.013316861999999999,0.023970352,1495322.042235,1495322042235.0,34.0
1524685337306,gyro,-0.01065349,-0.013316861999999999,0.02130698,1495332.265624,1495332265624.0,35.0
1524685337335,gyro,-0.0026633726,-0.007990118000000001,0.018643608,1495341.817626,1495341817626.0,36.0
1524685337336,gyro,0.0,0.0,0.015980236000000002,1495352.0410149998,1495352041015.0,37.0
1524685337336,gyro,0.007990118000000001,0.007990118000000001,0.01065349,1495362.020263,1495362020263.0,38.0
1524685337378,gyro,0.02130698,0.023970352,0.007990118000000001,1495371.7553700001,1495371755370.0,39.0
1524685337379,gyro,0.039950587,0.039950587,0.007990118000000001,1495388.173827,1495388173827.0,40.0
1524685337379,gyro,0.061257567,0.05060408,0.013316861999999999,1495394.124755,1495394124755.0,41.0
1524685337380,gyro,0.08256455,0.05060408,0.015980236000000002,1495401.540526,1495401540526.0,42.0
1524685337406,gyro,0.09321803599999999,0.047940705,0.018643608,1495411.794433,1495411794433.0,43.0
1524685337406,gyro,0.08256455,0.045277335,0.018643608,1495421.895751,1495421895751.0,44.0
1524685337406,gyro,0.058594197,0.047940705,0.018643608,1495431.844482,1495431844482.0,45.0
1524685337436,gyro,0.031960472000000004,0.047940705,0.013316861999999999,1495441.610107,1495441610107.0,46.0
1524685337436,gyro,0.007990118000000001,0.045277335,0.007990118000000001,1495451.8334950001,1495451833495.0,47.0
1524685337478,bottom,,,,,,
1524685337478,gyro,-0.0026633726,0.039950587,0.0026633726,1495461.782226,1495461782226.0,48.0
1524685337485,gyro,0.034623843,0.0026633726,0.029297099,1495501.729735,1495501729735.0,51.0
1524685337485,gyro,-0.0026633726,0.015980236000000002,0.0026633726,1495483.480224,1495483480224.0,49.0
1524685337485,gyro,0.007990118000000001,0.005326745,0.013316861999999999,1495491.689452,1495491689452.0,50.0
1524685337506,gyro,0.07723781,0.0026633726,0.04261396,1495511.464843,1495511464843.0,52.0
1524685337506,gyro,0.13316862,0.0026633726,0.05060408,1495521.5966790002,1495521596679.0,53.0
1524685337507,gyro,0.19176282,0.0,0.061257567,1495531.606444,1495531606444.0,54.0
1524685337536,gyro,0.23704016,0.0,0.07191106,1495541.402587,1495541402587.0,55.0
1524685337536,gyro,0.25834712,0.0,0.087891296,1495551.595458,1495551595458.0,56.0
1524685337578,gyro,0.2610105,0.0,0.10653489999999999,1495561.574706,1495561574706.0,57.0
1524685337584,gyro,0.22905004,0.0026633726,0.13583199999999998,1495582.6318350001,1495582631835.0,58.0
1524685337584,gyro,0.20241632,0.0026633726,0.1464855,1495592.061767,1495592061767.0,59.0
1524685337584,gyro,0.16779247,0.0,0.1464855,1495601.4916979999,1495601491698.0,60.0
1524685337606,gyro,0.12784189,0.0,0.14115874,1495611.287841,1495611287841.0,61.0
1524685337607,gyro,0.08522792,-0.007990118000000001,0.13050525,1495621.419677,1495621419677.0,62.0
1524685337607,gyro,0.05060408,-0.015980236000000002,0.111861646,1495631.3684069999,1495631368407.0,63.0
1524685337636,gyro,0.023970352,-0.026633725,0.09055467,1495641.16455,1495641164550.0,64.0
1524685337668,gyro,0.007990118000000001,-0.037287217000000004,0.069247685,1495651.418456,1495651418456.0,65.0
1524685337670,gyro,-0.01065349,-0.05060408,0.02130698,1495673.330077,1495673330077.0,66.0
1524685337676,gyro,-0.02130698,-0.05326745,0.0,1495681.325683,1495681325683.0,67.0
1524685337676,gyro,-0.029297099,-0.055930823,-0.018643608,1495691.3049309999,1495691304931.0,68.0
1524685337695,gyro,-0.037287217000000004,-0.047940705,-0.039950587,1495711.47705,1495711477050.0,70.0
1524685337695,gyro,-0.037287217000000004,-0.05326745,-0.031960472000000004,1495701.0400379999,1495701040038.0,69.0
1524685337696,gyro,-0.023970352,-0.039950587,-0.04261396,1495721.1816399998,1495721181640.0,71.0
1524685337726,gyro,-0.0026633726,-0.034623843,-0.04261396,1495730.9472649998,1495730947265.0,72.0
1524685337726,gyro,0.013316861999999999,-0.029297099,-0.04261396,1495741.292724,1495741292724.0,73.0
1524685337768,gyro,0.02130698,-0.018643608,-0.034623843,1495751.149901,1495751149901.0,74.0
1524685337769,gyro,-0.0026633726,0.005326745,-0.018643608,1495772.542724,1495772542724.0,75.0
1524685337770,gyro,-0.018643608,0.013316861999999999,-0.013316861999999999,1495781.0876459999,1495781087646.0,76.0
1524685337770,gyro,-0.023970352,0.013316861999999999,-0.01065349,1495791.0668940002,1495791066894.0,77.0
1524685337795,gyro,-0.026633725,0.007990118000000001,-0.01065349,1495800.8325190002,1495800832519.0,78.0
1524685337796,gyro,-0.02130698,-0.0026633726,-0.013316861999999999,1495820.9741200001,1495820974120.0,80.0
1524685337796,gyro,-0.023970352,0.0026633726,-0.013316861999999999,1495810.750732,1495810750732.0,79.0
1524685337826,gyro,-0.018643608,-0.015980236000000002,-0.018643608,1495830.7397450001,1495830739745.0,81.0
1524685337858,gyro,-0.02130698,-0.026633725,-0.023970352,1495841.359862,1495841359862.0,82.0
1524685337859,gyro,-0.045277335,-0.037287217000000004,-0.023970352,1495863.3325190002,1495863332519.0,83.0
1524685337859,gyro,-0.055930823,-0.034623843,-0.023970352,1495871.053466,1495871053466.0,84.0
1524685337859,gyro,-0.061257567,-0.031960472000000004,-0.023970352,1495880.880126,1495880880126.0,85.0
