1358386215404,begin 1000,,,,,,
1358386215405,top,,,,,,
1358386215877,gyro,-0.039950587,0.013316861999999999,0.22905004,3701872.121582,3701872121582.0,45.0
1358386215884,gyro,0.14115874,0.026633725,0.35689193,3701894.1247559995,3701894124756.0,46.0
1358386215884,gyro,0.25568378,0.05060408,0.407496,3701902.181396,3701902181396.0,47.0
1358386215904,gyro,0.36488205,0.08256455,0.46342683,3701911.794433,3701911794433.0,48.0
1358386215905,bottom,,,,,,
1358386215905,gyro,0.4953873,0.1464855,0.60724896,3701932.210693,3701932210693.0,50.0
1358386215905,gyro,0.45277333,0.117188394,0.53533787,3701922.109375,3701922109375.0,49.0
1358386215935,gyro,0.35955529999999997,0.17578259,0.7004670000000001,3701962.1484370003,3701962148437.0,53.0
1358386215935,gyro,0.48739716,0.16779247,0.6605164000000001,3701941.7932129996,3701941793213.0,51.0
1358386215935,gyro,0.43412971,0.17844597,0.6871501,3701952.230224,3701952230224.0,52.0
1358386215977,gyro,0.29563436,0.16246572,0.69514024,3701971.8835449996,3701971883545.0,54.0
1358386215978,gyro,0.21839654,0.13050525,0.6232291999999999,3701993.1542970003,3701993154297.0,55.0
1358386215978,gyro,0.19442620000000002,0.111861646,0.55930823,3702002.6147459997,3702002614746.0,56.0
1358386216004,gyro,0.16779247,0.09055467,0.48739716,3702012.563476,3702012563476.0,57.0
1358386216004,gyro,0.122515135,0.06658431,0.41548613,3702022.268066,3702022268066.0,58.0
1358386216004,gyro,0.061257567,0.034623843,0.34357506,3702032.3693839996,3702032369384.0,59.0
1358386216035,gyro,-0.005326745,0.005326745,0.27965412,3702041.9519040002,3702041951904.0,60.0
1358386216035,gyro,-0.07191106,-0.018643608,0.22105992,3702052.3889160003,3702052388916.0,61.0
1358386216067,gyro,-0.13050525,-0.045277335,0.16779247,3702062.276611,3702062276611.0,62.0
1358386216067,gyro,-0.20774306,-0.10919827,0.015980236000000002,3702092.366943,3702092366943.0,64.0
1358386216067,gyro,-0.19975294,-0.09055467,0.06658431,3702084.768066,3702084768066.0,63.0
1358386216094,gyro,-0.19442620000000002,-0.12517852,-0.029297099,3702102.071533,3702102071533.0,65.0
1358386216095,gyro,-0.16512910000000003,-0.13316862,-0.06658431,3702112.386474,3702112386474.0,66.0
1358386216095,gyro,-0.13050525,-0.14115874,-0.09321803599999999,3702122.487793,3702122487793.0,67.0
1358386216124,gyro,-0.09854478400000001,-0.14115874,-0.111861646,3702132.0703120003,3702132070312.0,68.0
1358386216125,gyro,-0.055930823,-0.13849537,-0.13050525,3702152.547607,3702152547607.0,70.0
1358386216125,gyro,-0.07191106,-0.14115874,-0.12517852,3702142.507324,3702142507324.0,69.0
1358386216167,gyro,-0.047940705,-0.13583199999999998,-0.13050525,3702162.1606440004,3702162160644.0,71.0
1358386216167,gyro,-0.055930823,-0.11985177,-0.09588141,3702183.461914,3702183461914.0,72.0
1358386216167,gyro,-0.055930823,-0.10919827,-0.06658431,3702192.8613279997,3702192861328.0,73.0
1358386216194,gyro,-0.058594197,-0.09321803599999999,-0.037287217000000004,3702202.7490230002,3702202749023.0,74.0
1358386216194,gyro,-0.061257567,-0.07723781,-0.013316861999999999,3702212.5451660003,3702212545166.0,75.0
1358386216194,gyro,-0.07723781,-0.058594197,0.0,3702222.6464839997,3702222646484.0,76.0
1358386216225,gyro,-0.10387153,-0.045277335,0.0026633726,3702232.2290040003,3702232229004.0,77.0
1358386216225,gyro,-0.13849537,-0.034623843,0.005326745,3702242.666015,3702242666015.0,78.0
1358386216267,gyro,-0.26367387,-0.007990118000000001,0.005326745,3702275.1977540003,3702275197754.0,80.0
1358386216267,gyro,-0.18110934,-0.023970352,0.0026633726,3702252.5842279997,3702252584228.0,79.0
1358386216268,gyro,-0.29563436,0.0,0.0026633726,3702282.644043,3702282644043.0,81.0
1358386216268,gyro,-0.31694132,0.005326745,-0.0026633726,3702292.653808,3702292653808.0,82.0
1358386216294,gyro,-0.32493144,0.007990118000000001,-0.013316861999999999,3702302.3889160003,3702302388916.0,83.0
1358386216294,gyro,-0.31427795,0.013316861999999999,-0.023970352,3702312.703857,3702312703857.0,84.0
1358386216294,gyro,-0.2823175,0.015980236000000002,-0.029297099,3702322.805176,3702322805176.0,85.0
1358386216325,gyro,-0.23171341,0.018643608,-0.031960472000000004,3702332.3876949996,3702332387695.0,86.0
1358386216325,gyro,-0.17045584,0.02130698,-0.034623843,3702342.824707,3702342824707.0,87.0
1358386216357,gyro,-0.111861646,0.018643608,-0.037287217000000004,3702352.86499,3702352864990.0,88.0
1358386216357,gyro,-0.01065349,0.005326745,-0.045277335,3702374.868164,3702374868164.0,89.0
1358386216358,gyro,0.018643608,0.0026633726,-0.05326745,3702384.145508,3702384145508.0,90.0
1358386216384,gyro,0.037287217000000004,0.0,-0.061257567,3702392.9650879996,3702392965088.0,91.0
1358386216385,gyro,0.0,-0.01065349,-0.07457443,3702412.9235839997,3702412923584.0,93.0
1358386216385,gyro,0.034623843,-0.0026633726,-0.06658431,3702402.822265,3702402822265.0,92.0
1358386216426,gyro,-0.25834712,-0.037287217000000004,-0.10653489999999999,3702442.8613279997,3702442861328.0,96.0
1358386216426,gyro,-0.063920945,-0.02130698,-0.08256455,3702422.5366209997,3702422536621.0,94.0
1358386216426,gyro,-0.15713897,-0.029297099,-0.09321803599999999,3702432.912597,3702432912597.0,95.0
1358386216426,top,,,,,,
1358386216454,gyro,-0.40216926,-0.045277335,-0.1464855,3702472.921142,3702472921142.0,99.0
1358386216454,gyro,-0.34623843,-0.04261396,-0.122515135,3702460.286865,3702460286865.0,97.0
1358386216454,gyro,-0.3489018,-0.034623843,-0.14914887,3702482.930908,3702482930908.0,100.0
1358386216454,gyro,-0.40216926,-0.045277335,-0.13849537,3702464.8645019997,3702464864502.0,98.0
1358386216484,gyro,-0.23704016,-0.018643608,-0.13849537,3702492.6354980003,3702492635498.0,101.0
1358386216485,gyro,-0.09588141,0.0026633726,-0.11985177,3702502.950439,3702502950439.0,102.0
1358386216485,gyro,0.037287217000000004,0.023970352,-0.09321803599999999,3702512.990722,3702512990722.0,103.0
1358386216514,gyro,0.13050525,0.047940705,-0.06658431,3702522.6953120003,3702522695312.0,104.0
1358386216515,gyro,0.15713897,0.061257567,-0.045277335,3702532.7355949995,3702532735595.0,105.0
1358386216547,gyro,0.122515135,0.069247685,-0.031960472000000004,3702543.14209,3702543142090.0,106.0
1358386216547,gyro,-0.037287217000000004,0.063920945,-0.02130698,3702564.718017,3702564718017.0,107.0
1358386216548,gyro,-0.111861646,0.061257567,-0.02130698,3702573.8427730002,3702573842773.0,108.0
1358386216575,gyro,-0.18909945,0.055930823,-0.013316861999999999,3702603.231201,3702603231201.0,111.0
1358386216575,gyro,-0.16246572,0.058594197,-0.018643608,3702583.1506339996,3702583150634.0,109.0
1358386216575,gyro,-0.18643607,0.055930823,-0.015980236000000002,3702593.2214349997,3702593221435.0,110.0
1358386216605,gyro,-0.1464855,0.047940705,0.0,3702623.159179,3702623159179.0,113.0
1358386216605,gyro,-0.17578259,0.05060408,-0.007990118000000001,3702612.996826,3702612996826.0,112.0
1358386216636,gyro,-0.10120816,0.04261396,0.005326745,3702633.291015,3702633291015.0,114.0
1358386216637,gyro,-0.0026633726,0.031960472000000004,0.029297099,3702654.9584959997,3702654958496.0,115.0
1358386216637,gyro,0.023970352,0.029297099,0.039950587,3702663.2287589996,3702663228759.0,116.0
1358386216664,gyro,0.034623843,0.026633725,0.047940705,3702672.933349,3702672933349.0,117.0
1358386216665,gyro,0.0026633726,0.013316861999999999,0.05326745,3702693.3801269997,3702693380127.0,119.0
1358386216665,gyro,0.023970352,0.02130698,0.05326745,3702683.370361,3702683370361.0,118.0
1358386216695,gyro,-0.015980236000000002,0.0026633726,0.05060408,3702702.993164,3702702993164.0,120.0
1358386216695,gyro,-0.034623843,0.0,0.045277335,3702713.3081050003,3702713308105.0,121.0
1358386216695,gyro,-0.039950587,-0.005326745,0.039950587,3702723.409424,3702723409424.0,122.0
1358386216737,gyro,-0.005326745,-0.013316861999999999,0.02130698,3702754.903564,3702754903564.0,124.0
1358386216737,gyro,0.01065349,-0.015980236000000002,0.018643608,3702764.0283199996,3702764028320.0,125.0
1358386216737,gyro,-0.034623843,-0.01065349,0.034623843,3702733.022461,3702733022461.0,123.0
1358386216764,gyro,0.026633725,-0.018643608,0.01065349,3702773.61084,3702773610840.0,126.0
1358386216765,gyro,0.039950587,-0.018643608,0.0,3702783.498535,3702783498535.0,127.0
1358386216765,gyro,0.05060408,-0.015980236000000002,-0.01065349,3702793.4167480003,3702793416748.0,128.0
1358386216794,gyro,0.05326745,-0.0026633726,-0.034623843,3702813.4362790002,3702813436279.0,130.0
1358386216794,gyro,0.055930823,-0.01065349,-0.023970352,3702803.1823730003,3702803182373.0,129.0
1358386216826,gyro,0.039950587,0.0026633726,-0.039950587,3702823.4460449996,3702823446045.0,131.0
1358386216826,gyro,0.018643608,0.01065349,-0.045277335,3702840.078125,3702840078125.0,132.0
1358386216826,gyro,-0.007990118000000001,0.02130698,-0.045277335,3702844.7167970003,3702844716797.0,133.0
1358386216826,gyro,-0.034623843,0.026633725,-0.047940705,3702853.5974120004,3702853597412.0,134.0
1358386216854,gyro,-0.05326745,0.031960472000000004,-0.045277335,3702863.210449,3702863210449.0,135.0
1358386216855,gyro,-0.061257567,0.045277335,-0.034623843,3702883.657226,3702883657226.0,137.0
1358386216855,gyro,-0.063920945,0.037287217000000004,-0.04261396,3702873.647461,3702873647461.0,136.0
1358386216885,gyro,-0.047940705,0.047940705,-0.029297099,3702893.575439,3702893575439.0,138.0
1358386216885,gyro,-0.026633725,0.05060408,-0.023970352,3702903.676758,3702903676758.0,139.0
1358386216885,gyro,0.0,0.05060408,-0.015980236000000002,3702913.7170410003,3702913717041.0,140.0
1358386216927,gyro,0.02130698,0.05060408,-0.005326745,3702923.3300779997,3702923330078.0,141.0
1358386216927,gyro,0.058594197,0.04261396,0.018643608,3702944.8144529997,3702944814453.0,142.0
1358386216927,gyro,0.07191106,0.037287217000000004,0.031960472000000004,3702953.908691,3702953908691.0,143.0
1358386216927,bottom,,,,,,
1358386216955,gyro,0.07990117,0.034623843,0.039950587,3702963.5217279997,3702963521728.0,144.0
1358386216955,gyro,0.07723781,0.023970352,0.061257567,3702983.815918,3702983815918.0,146.0
1358386216955,gyro,0.08256455,0.029297099,0.05060408,3702973.8061519996,3702973806152.0,145.0
1358386216984,gyro,0.063920945,0.018643608,0.07457443,3702993.459472,3702993459472.0,147.0
1358386216985,gyro,0.039950587,0.013316861999999999,0.08256455,3703003.835449,3703003835449.0,148.0
1358386217027,gyro,-0.063920945,-0.018643608,0.07723781,3703035.695801,3703035695801.0,150.0
1358386217027,gyro,-0.07990117,-0.034623843,0.069247685,3703043.9050290002,3703043905029.0,151.0
1358386217027,gyro,0.0026633726,0.005326745,0.087891296,3703013.845215,3703013845215.0,149.0
1358386217028,gyro,-0.07191106,-0.05060408,0.061257567,3703053.9147949996,3703053914795.0,152.0
1358386217055,gyro,-0.005326745,-0.08522792,0.05060408,3703074.8498529997,3703074849853.0,154.0
1358386217055,gyro,-0.045277335,-0.069247685,0.055930823,3703063.527832,3703063527832.0,153.0
1358386217055,gyro,0.034623843,-0.10387153,0.045277335,3703083.9746089997,3703083974609.0,155.0
1358386217085,gyro,0.07723781,-0.122515135,0.037287217000000004,3703093.587646,3703093587646.0,156.0
1358386217085,gyro,0.11985177,-0.13849537,0.026633725,3703103.99414,3703103994140.0,157.0
1358386217127,gyro,0.15713897,-0.1464855,0.015980236000000002,3703114.003906,3703114003906.0,158.0
1358386217127,gyro,0.19708957,-0.15181224,0.0,3703135.335693,3703135335693.0,159.0
1358386217128,gyro,0.18643607,-0.15447561,0.0,3703144.8876949996,3703144887695.0,160.0
1358386217128,gyro,0.15713897,-0.15713897,-0.007990118000000001,3703154.1040040003,3703154104004.0,161.0
1358386217155,gyro,0.08256455,-0.15713897,-0.029297099,3703174.093017,3703174093017.0,163.0
1358386217155,gyro,0.055930823,-0.15181224,-0.045277335,3703184.102783,3703184102783.0,164.0
1358386217155,gyro,0.11985177,-0.15713897,-0.018643608,3703163.6865230002,3703163686523.0,162.0
1358386217184,gyro,0.037287217000000004,-0.14115874,-0.061257567,3703193.7158199996,3703193715820.0,165.0
1358386217217,gyro,0.031960472000000004,-0.12517852,-0.07723781,3703204.152832,3703204152832.0,166.0
1358386217217,gyro,0.039950587,-0.09321803599999999,-0.09055467,3703225.637207,3703225637207.0,167.0
1358386217217,gyro,0.039950587,-0.07990117,-0.07990117,3703234.1821290003,3703234182129.0,168.0
1358386217218,gyro,0.031960472000000004,-0.07191106,-0.055930823,3703244.100342,3703244100342.0,169.0
1358386217245,gyro,0.013316861999999999,-0.06658431,-0.029297099,3703253.804931,3703253804931.0,170.0
1358386217245,gyro,-0.037287217000000004,-0.07723781,0.007990118000000001,3703274.2517089997,3703274251709.0,172.0
1358386217245,gyro,-0.007990118000000001,-0.069247685,-0.007990118000000001,3703265.004883,3703265004883.0,171.0
1358386217274,gyro,-0.07191106,-0.08522792,0.018643608,3703283.8647459997,3703283864746.0,173.0
1358386217275,gyro,-0.09854478400000001,-0.09854478400000001,0.029297099,3703294.1796870003,3703294179687.0,174.0
1358386217317,gyro,-0.07191106,-0.13316862,0.039950587,3703325.917968,3703325917968.0,176.0
1358386217317,gyro,-0.11452502,-0.111861646,0.034623843,3703304.3115230002,3703304311523.0,175.0
1358386217318,gyro,0.058594197,-0.13050525,0.061257567,3703344.350586,3703344350586.0,178.0
1358386217318,gyro,-0.015980236000000002,-0.13583199999999998,0.047940705,3703335.256347,3703335256347.0,177.0
1358386217344,gyro,0.1464855,-0.111861646,0.07457443,3703353.9636230003,3703353963623.0,179.0
1358386217345,gyro,0.32226807,-0.039950587,0.11452502,3703374.349365,3703374349365.0,181.0
1358386217345,gyro,0.2423669,-0.07990117,0.09321803599999999,3703364.2480470003,3703364248047.0,180.0
1358386217374,gyro,0.37553552,-0.0026633726,0.13316862,3703384.0234370003,3703384023437.0,182.0
1358386217407,gyro,0.38086227,0.023970352,0.14382212,3703394.277343,3703394277343.0,183.0
1358386217407,gyro,0.2423669,0.05060408,0.13849537,3703416.158447,3703416158447.0,184.0
1358386217408,gyro,0.122515135,0.055930823,0.13050525,3703424.2150879996,3703424215088.0,185.0
1358386217408,gyro,0.0,0.061257567,0.11985177,3703434.346924,3703434346924.0,186.0
1358386217435,gyro,-0.17578259,0.09321803599999999,0.08522792,3703464.3762199995,3703464376220.0,189.0
1358386217435,gyro,-0.15713897,0.08256455,0.09854478400000001,3703455.220947,3703455220947.0,188.0
1358386217435,gyro,-0.09854478400000001,0.07191106,0.10919827,3703444.112549,3703444112549.0,187.0
1358386217435,top,,,,,,
1358386217465,gyro,-0.15713897,0.10120816,0.07191106,3703474.1418449995,3703474141845.0,190.0
1358386217465,gyro,-0.11452502,0.10653489999999999,0.063920945,3703484.4262690004,3703484426269.0,191.0
1358386217507,gyro,-0.061257567,0.10919827,0.058594197,3703494.436035,3703494436035.0,192.0
1358386217507,gyro,0.047940705,0.10653489999999999,0.061257567,3703516.0729980003,3703516072998.0,193.0
1358386217508,gyro,0.087891296,0.10387153,0.058594197,3703525.4724120004,3703525472412.0,194.0
1358386217508,gyro,0.10653489999999999,0.10120816,0.055930823,3703534.841308,3703534841308.0,195.0
1358386217535,gyro,0.10919827,0.09854478400000001,0.045277335,3703544.27124,3703544271240.0,196.0
1358386217535,gyro,0.09854478400000001,0.09321803599999999,0.039950587,3703554.6777339997,3703554677734.0,197.0
1358386217536,gyro,0.07457443,0.087891296,0.029297099,3703564.6875,3703564687500.0,198.0
1358386217564,gyro,0.045277335,0.07723781,0.023970352,3703574.51416,3703574514160.0,199.0
1358386217597,gyro,-0.029297099,0.037287217000000004,0.0026633726,3703606.4355470003,3703606435547.0,201.0
1358386217597,gyro,-0.034623843,0.026633725,0.0,3703614.7363279997,3703614736328.0,202.0
1358386217597,gyro,0.013316861999999999,0.06658431,0.013316861999999999,3703584.737549,3703584737549.0,200.0
1358386217598,gyro,-0.023970352,0.018643608,0.0,3703624.746093,3703624746093.0,203.0
1358386217625,gyro,0.0026633726,0.015980236000000002,-0.0026633726,3703634.603271,3703634603271.0,204.0
1358386217625,gyro,0.07191106,0.018643608,-0.0026633726,3703654.77539,3703654775390.0,206.0
1358386217625,gyro,0.039950587,0.015980236000000002,-0.0026633726,3703645.4064940005,3703645406494.0,205.0
1358386217654,gyro,0.08522792,0.023970352,0.0026633726,3703664.571533,3703664571533.0,207.0
1358386217655,gyro,0.07191106,0.029297099,0.01065349,3703674.825439,3703674825439.0,208.0
1358386217697,gyro,0.031960472000000004,0.034623843,0.015980236000000002,3703684.8352050004,3703684835205.0,209.0
1358386217697,gyro,-0.07723781,0.034623843,0.013316861999999999,3703706.136474,3703706136474.0,210.0
1358386217698,gyro,-0.18377271,0.029297099,-0.005326745,3703724.9353019996,3703724935302.0,212.0
1358386217698,gyro,-0.13316862,0.031960472000000004,0.0026633726,3703715.4748529997,3703715474853.0,211.0
1358386217725,gyro,-0.22638667,0.023970352,-0.018643608,3703734.578857,3703734578857.0,213.0
1358386217725,gyro,-0.25834712,0.018643608,-0.031960472000000004,3703744.893799,3703744893799.0,214.0
1358386217725,gyro,-0.26900062,0.015980236000000002,-0.045277335,3703755.0256339996,3703755025634.0,215.0
1358386217754,gyro,-0.2610105,0.013316861999999999,-0.05060408,3703764.5776360002,3703764577636.0,216.0
1358386217787,gyro,0.0,0.013316861999999999,-0.007990118000000001,3703815.023193,3703815023193.0,220.0
1358386217787,gyro,-0.069247685,0.013316861999999999,-0.018643608,3703805.0134269996,3703805013427.0,219.0
1358386217787,gyro,-0.13849537,0.013316861999999999,-0.029297099,3703796.743164,3703796743164.0,218.0
1358386217787,gyro,-0.23704016,0.013316861999999999,-0.045277335,3703774.9536129995,3703774953613.0,217.0
1358386217815,gyro,0.09588141,0.013316861999999999,0.029297099,3703845.05249,3703845052490.0,223.0
1358386217815,gyro,0.058594197,0.013316861999999999,0.0026633726,3703824.941406,3703824941406.0,221.0
1358386217815,gyro,0.09321803599999999,0.013316861999999999,0.018643608,3703835.622558,3703835622558.0,222.0
1358386217845,gyro,0.069247685,0.007990118000000001,0.037287217000000004,3703855.0622559995,3703855062256.0,224.0
1358386217845,gyro,0.023970352,0.0026633726,0.039950587,3703865.102539,3703865102539.0,225.0
1358386217887,gyro,-0.026633725,-0.0026633726,0.037287217000000004,3703875.112304,3703875112304.0,226.0
1358386217887,gyro,-0.11452502,-0.018643608,0.023970352,3703896.322021,3703896322021.0,227.0
1358386217887,gyro,-0.12784189,-0.029297099,0.015980236000000002,3703905.7824699995,3703905782470.0,228.0
1358386217888,gyro,-0.11985177,-0.034623843,0.013316861999999999,3703915.151367,3703915151367.0,229.0
1358386217915,gyro,-0.09321803599999999,-0.039950587,0.013316861999999999,3703925.100097,3703925100097.0,230.0
1358386217915,gyro,-0.018643608,-0.047940705,0.007990118000000001,3703945.211181,3703945211181.0,232.0
1358386217915,gyro,-0.055930823,-0.045277335,0.01065349,3703935.2014160003,3703935201416.0,231.0
1358386217945,gyro,0.01065349,-0.05060408,0.007990118000000001,3703955.037842,3703955037842.0,233.0
1358386217945,bottom,,,,,,
1358386217977,gyro,0.02130698,-0.06658431,0.0,3703986.80664,3703986806640.0,235.0
1358386217977,gyro,0.0026633726,-0.07191106,-0.007990118000000001,3703995.2905269996,3703995290527.0,236.0
1358386217977,gyro,0.029297099,-0.055930823,0.007990118000000001,3703965.2307129996,3703965230713.0,234.0
1358386217978,gyro,-0.005326745,-0.07191106,-0.01065349,3704005.300293,3704005300293.0,237.0
1358386218004,gyro,-0.007990118000000001,-0.063920945,-0.01065349,3704015.0964349997,3704015096435.0,238.0
1358386218005,gyro,0.0026633726,-0.045277335,-0.01065349,3704035.5432129996,3704035543213.0,240.0
1358386218005,gyro,0.0,-0.055930823,-0.01065349,3704025.8081050003,3704025808105.0,239.0
1358386218034,gyro,0.005326745,-0.034623843,-0.01065349,3704045.15625,3704045156250.0,241.0
1358386218035,gyro,0.0026633726,-0.02130698,-0.007990118000000001,3704055.379638,3704055379638.0,242.0
1358386218035,gyro,0.0,-0.01065349,-0.0026633726,3704065.3894040002,3704065389404.0,243.0
1358386218087,gyro,-0.0026633726,0.0,0.0026633726,3704075.1855470003,3704075185547.0,244.0
1358386218087,gyro,-0.01065349,0.015980236000000002,0.013316861999999999,3704097.890625,3704097890625.0,245.0
1358386218087,gyro,-0.013316861999999999,0.023970352,0.018643608,3704105.703125,3704105703125.0,246.0
1358386218088,gyro,-0.018643608,0.034623843,0.023970352,3704115.46875,3704115468750.0,247.0
1358386218115,gyro,-0.04261396,0.045277335,0.029297099,3704135.518799,3704135518799.0,249.0
1358386218115,gyro,-0.029297099,0.039950587,0.029297099,3704125.264892,3704125264892.0,248.0
1358386218115,gyro,-0.05326745,0.05060408,0.029297099,3704145.4980470003,3704145498047.0,250.0
1358386218144,gyro,-0.05326745,0.05326745,0.029297099,3704155.294189,3704155294189.0,251.0
1358386218145,gyro,-0.034623843,0.058594197,0.031960472000000004,3704165.5480949995,3704165548095.0,252.0
1358386218186,gyro,-0.007990118000000001,0.06658431,0.037287217000000004,3704175.557861,3704175557861.0,253.0
1358386218187,gyro,0.045277335,0.08256455,0.039950587,3704197.377929,3704197377929.0,254.0
1358386218187,gyro,0.058594197,0.08522792,0.039950587,3704206.777343,3704206777343.0,255.0
1358386218187,gyro,0.05326745,0.087891296,0.037287217000000004,3704216.0241699996,3704216024170.0,256.0
1358386218215,gyro,-0.037287217000000004,0.063920945,0.018643608,3704245.6567379995,3704245656738.0,259.0
1358386218215,gyro,0.031960472000000004,0.08522792,0.034623843,3704225.4235839997,3704225423584.0,257.0
1358386218215,gyro,0.0,0.07723781,0.029297099,3704235.67749,3704235677490.0,258.0
1358386218244,gyro,-0.07191106,0.05060408,0.01065349,3704255.4528809995,3704255452881.0,260.0
1358386218277,gyro,-0.09321803599999999,0.031960472000000004,0.0026633726,3704265.7067870004,3704265706787.0,261.0
1358386218277,gyro,-0.117188394,0.0,0.0026633726,3704287.34375,3704287343750.0,262.0
1358386218277,gyro,-0.12517852,-0.01065349,0.0026633726,3704295.705566,3704295705566.0,263.0
1358386218278,gyro,-0.13050525,-0.023970352,0.0026633726,3704305.745849,3704305745849.0,264.0
1358386218304,gyro,-0.10919827,-0.034623843,0.0,3704325.7958980002,3704325795898.0,266.0
1358386218304,gyro,-0.12784189,-0.029297099,0.0,3704315.541992,3704315541992.0,265.0
1358386218305,gyro,-0.07191106,-0.037287217000000004,0.0,3704335.805664,3704335805664.0,267.0
1358386218334,gyro,-0.026633725,-0.037287217000000004,-0.0026633726,3704345.601806,3704345601806.0,268.0
1358386218335,gyro,0.018643608,-0.037287217000000004,-0.0026633726,3704355.8251949996,3704355825195.0,269.0
1358386218377,gyro,0.0026633726,-0.023970352,-0.0026633726,3704406.209717,3704406209717.0,273.0
1358386218377,gyro,0.055930823,-0.031960472000000004,-0.007990118000000001,3704387.288818,3704387288818.0,271.0
