1361065737969,begin 1000,,,,,,
1361065737970,top,,,,,,
1361065737970,gyro,0.037287217000000004,-0.007990118000000001,0.0,2678945.85205,2678945852050.0,1731.0
1361065737970,gyro,0.034623843,-0.013316861999999999,0.0,2678967.4279779997,2678967427978.0,1732.0
1361065737970,gyro,0.037287217000000004,-0.015980236000000002,0.0,2678975.789794,2678975789794.0,1733.0
1361065737997,gyro,0.04261396,-0.015980236000000002,0.0026633726,2678985.494384,2678985494384.0,1734.0
1361065737997,gyro,0.047940705,-0.015980236000000002,0.0026633726,2678995.504149,2678995504149.0,1735.0
1361065737997,gyro,0.055930823,-0.015980236000000002,0.0026633726,2679005.8496080004,2679005849608.0,1736.0
1361065737998,gyro,0.061257567,-0.015980236000000002,0.0,2679015.4931630003,2679015493163.0,1737.0
1361065738038,gyro,0.06658431,-0.015980236000000002,0.0,2679025.716552,2679025716552.0,1738.0
1361065738038,gyro,0.07457443,-0.018643608,0.0,2679035.81787,2679035817870.0,1739.0
1361065738070,gyro,0.08256455,-0.018643608,0.0,2679045.736083,2679045736083.0,1740.0
1361065738070,gyro,0.09588141,-0.018643608,0.0,2679067.098388,2679067098388.0,1741.0
1361065738070,gyro,0.09854478400000001,-0.018643608,0.0026633726,2679076.406249,2679076406249.0,1742.0
1361065738097,gyro,0.10387153,-0.02130698,0.005326745,2679085.3784169997,2679085378417.0,1743.0
1361065738097,gyro,0.10919827,-0.023970352,0.01065349,2679095.662841,2679095662841.0,1744.0
1361065738097,gyro,0.122515135,-0.029297099,0.018643608,2679105.611571,2679105611571.0,1745.0
1361065738098,gyro,0.13849537,-0.034623843,0.023970352,2679115.316161,2679115316161.0,1746.0
1361065738140,gyro,0.15713897,-0.039950587,0.023970352,2679125.6005849997,2679125600585.0,1747.0
1361065738141,gyro,0.18110934,-0.045277335,0.023970352,2679135.701903,2679135701903.0,1748.0
1361065738168,gyro,0.25834712,-0.045277335,0.045277335,2679157.03369,2679157033690.0,1749.0
1361065738168,gyro,0.31161459999999996,-0.045277335,0.063920945,2679165.5786119998,2679165578612.0,1750.0
1361065738169,gyro,0.38086227,-0.045277335,0.087891296,2679175.6799310003,2679175679931.0,1751.0
1361065738198,gyro,0.6605164000000001,-0.013316861999999999,0.13849537,2679215.50537,2679215505370.0,1755.0
1361065738198,gyro,0.5433279999999999,-0.039950587,0.14115874,2679195.546874,2679195546874.0,1753.0
1361065738198,gyro,0.46076345,-0.045277335,0.11452502,2679185.26245,2679185262450.0,1752.0
1361065738198,gyro,0.6125757,-0.031960472000000004,0.14914887,2679205.617675,2679205617675.0,1754.0
1361065738239,gyro,0.7084571,0.055930823,0.055930823,2679252.43164,2679252431640.0,1758.0
1361065738239,gyro,0.6898135,0.007990118000000001,0.10919827,2679225.759276,2679225759276.0,1756.0
1361065738239,gyro,0.70313036,0.034623843,0.07723781,2679235.463866,2679235463866.0,1757.0
1361065738267,gyro,0.6978036,0.06658431,0.045277335,2679258.8708490003,2679258870849.0,1759.0
1361065738268,gyro,0.67383325,0.06658431,0.04261396,2679265.432128,2679265432128.0,1760.0
1361065738268,gyro,0.63121927,0.05326745,0.039950587,2679275.1062,2679275106200.0,1761.0
1361065738268,gyro,0.5752885,0.037287217000000004,0.039950587,2679285.115966,2679285115966.0,1762.0
1361065738308,gyro,0.45010996,0.0,0.029297099,2679305.532226,2679305532226.0,1764.0
1361065738308,gyro,0.5140309000000001,0.018643608,0.034623843,2679295.247802,2679295247802.0,1763.0
1361065738309,gyro,0.386189,-0.007990118000000001,0.02130698,2679315.419921,2679315419921.0,1765.0
1361065738350,gyro,0.33292156,-0.013316861999999999,0.013316861999999999,2679325.2465810003,2679325246581.0,1766.0
1361065738350,gyro,0.24769364,-0.02130698,0.0,2679346.7614740003,2679346761474.0,1767.0
1361065738350,gyro,0.21573317,-0.023970352,-0.007990118000000001,2679355.4589830004,2679355458983.0,1768.0
1361065738378,gyro,0.16246572,-0.01065349,-0.029297099,2679395.31494,2679395314940.0,1772.0
1361065738378,gyro,0.16779247,-0.018643608,-0.029297099,2679385.3967279997,2679385396728.0,1771.0
1361065738378,gyro,0.19442620000000002,-0.023970352,-0.015980236000000002,2679365.041503,2679365041503.0,1769.0
1361065738378,gyro,0.17844597,-0.023970352,-0.023970352,2679375.325927,2679375325927.0,1770.0
1361065738407,gyro,0.15713897,-0.0026633726,-0.029297099,2679405.111083,2679405111083.0,1773.0
1361065738408,gyro,0.15713897,0.0026633726,-0.026633725,2679415.273437,2679415273437.0,1774.0
1361065738450,gyro,0.16779247,0.013316861999999999,-0.029297099,2679441.640624,2679441640624.0,1776.0
1361065738450,gyro,0.16246572,0.007990118000000001,-0.026633725,2679425.43579,2679425435790.0,1775.0
1361065738450,gyro,0.17844597,0.015980236000000002,-0.029297099,2679445.9130849997,2679445913085.0,1777.0
1361065738451,gyro,0.19176282,0.015980236000000002,-0.034623843,2679455.312499,2679455312499.0,1778.0
1361065738477,gyro,0.20241632,0.015980236000000002,-0.034623843,2679465.352782,2679465352782.0,1779.0
1361065738477,bottom,,,,,,
1361065738478,gyro,0.21040644,0.018643608,-0.034623843,2679475.2099599997,2679475209960.0,1780.0
1361065738478,gyro,0.21573317,0.018643608,-0.029297099,2679485.2807610002,2679485280761.0,1781.0
1361065738478,gyro,0.21040644,0.02130698,-0.026633725,2679495.1989740003,2679495198974.0,1782.0
1361065738507,gyro,0.19975294,0.02130698,-0.023970352,2679504.9645990003,2679504964599.0,1783.0
1361065738539,gyro,0.18377271,0.018643608,-0.023970352,2679515.432128,2679515432128.0,1784.0
1361065738540,gyro,0.16246572,0.01065349,-0.02130698,2679531.301269,2679531301269.0,1785.0
1361065738540,gyro,0.13849537,0.0026633726,-0.02130698,2679536.123046,2679536123046.0,1786.0
1361065738540,gyro,0.11985177,0.0,-0.018643608,2679545.156249,2679545156249.0,1787.0
1361065738540,gyro,0.10653489999999999,-0.0026633726,-0.018643608,2679554.799804,2679554799804.0,1788.0
1361065738577,gyro,0.10120816,-0.005326745,-0.015980236000000002,2679564.93164,2679564931640.0,1789.0
1361065738578,gyro,0.13050525,0.0,-0.013316861999999999,2679585.073241,2679585073241.0,1791.0
1361065738578,gyro,0.10919827,-0.005326745,-0.013316861999999999,2679575.063476,2679575063476.0,1790.0
1361065738608,gyro,0.19975294,0.0026633726,-0.013316861999999999,2679610.708007,2679610708007.0,1793.0
1361065738608,gyro,0.16246572,0.0,-0.013316861999999999,2679595.083007,2679595083007.0,1792.0
1361065738609,gyro,0.23437679,0.0026633726,-0.013316861999999999,2679614.919433,2679614919433.0,1794.0
1361065738637,gyro,0.2610105,0.0,-0.015980236000000002,2679625.203856,2679625203856.0,1795.0
1361065738637,gyro,0.27166399999999996,0.0,-0.015980236000000002,2679634.999999,2679634999999.0,1796.0
1361065738638,gyro,0.26367387,-0.0026633726,-0.015980236000000002,2679645.040282,2679645040282.0,1797.0
1361065738638,gyro,0.23970354,-0.007990118000000001,-0.013316861999999999,2679654.683837,2679654683837.0,1798.0
1361065738667,gyro,0.20241632,-0.013316861999999999,-0.013316861999999999,2679664.7851549997,2679664785155.0,1799.0
1361065738700,gyro,0.15980235,-0.018643608,-0.01065349,2679674.947509,2679674947509.0,1800.0
1361065738700,gyro,0.117188394,-0.023970352,-0.007990118000000001,2679691.640624,2679691640624.0,1801.0
1361065738700,gyro,0.07723781,-0.026633725,-0.007990118000000001,2679695.9436029997,2679695943603.0,1802.0
