1358138252878,begin 1000,,,,,,
1358138252879,top,,,,,,
1358138252879,gyro,-0.24769364,0.005326745,-0.01065349,2274851.907958,2274851907958.0,0.0
1358138252880,gyro,-0.07723781,0.018643608,0.02130698,2274892.282714,2274892282714.0,3.0
1358138252880,gyro,-0.17311922,0.01065349,0.0,2274872.629394,2274872629394.0,1.0
1358138252880,gyro,-0.12517852,0.013316861999999999,0.007990118000000001,2274882.303466,2274882303466.0,2.0
1358138252909,gyro,0.015980236000000002,0.015980236000000002,0.039950587,2274922.281494,2274922281494.0,6.0
1358138252909,gyro,-0.034623843,0.02130698,0.029297099,2274902.078857,2274902078857.0,4.0
1358138252909,gyro,-0.0026633726,0.018643608,0.037287217000000004,2274912.332763,2274912332763.0,5.0
1358138252939,gyro,0.0026633726,0.0,0.039950587,2274952.341308,2274952341308.0,9.0
1358138252939,gyro,0.02130698,0.01065349,0.039950587,2274932.1081540002,2274932108154.0,7.0
1358138252939,gyro,0.015980236000000002,0.005326745,0.037287217000000004,2274942.301025,2274942301025.0,8.0
1358138252981,gyro,0.0,-0.0026633726,0.039950587,2274962.229003,2274962229003.0,10.0
1358138252982,gyro,0.0026633726,-0.013316861999999999,0.04261396,2274979.227294,2274979227294.0,11.0
1358138252982,gyro,0.029297099,-0.029297099,0.039950587,2274983.621826,2274983621826.0,12.0
1358138252983,gyro,0.07457443,-0.05060408,0.034623843,2274992.105712,2274992105712.0,13.0
1358138253009,gyro,0.122515135,-0.069247685,0.026633725,2275002.4206540002,2275002420654.0,14.0
1358138253016,gyro,0.15447561,-0.07723781,0.023970352,2275012.491454,2275012491454.0,15.0
1358138253017,gyro,0.15181224,-0.07457443,0.023970352,2275022.8369130003,2275022836913.0,16.0
1358138253039,gyro,0.09854478400000001,-0.058594197,0.029297099,2275042.459716,2275042459716.0,18.0
1358138253039,gyro,0.07990117,-0.045277335,0.031960472000000004,2275052.530517,2275052530517.0,19.0
1358138253039,gyro,0.12784189,-0.06658431,0.026633725,2275032.480468,2275032480468.0,17.0
1358138253081,gyro,0.069247685,-0.018643608,0.037287217000000004,2275062.479247,2275062479247.0,20.0
1358138253081,gyro,0.058594197,0.015980236000000002,0.05326745,2275076.151122,2275076151122.0,21.0
1358138253082,gyro,0.045277335,0.063920945,0.08522792,2275082.529296,2275082529296.0,22.0
1358138253082,gyro,0.023970352,0.12517852,0.13050525,2275092.7221669997,2275092722167.0,23.0
1358138253109,gyro,0.015980236000000002,0.18643607,0.18377271,2275102.579345,2275102579345.0,24.0
1358138253116,gyro,0.111861646,0.26900062,0.28498086,2275122.659912,2275122659912.0,26.0
1358138253116,gyro,0.039950587,0.23970354,0.23704016,2275112.619628,2275112619628.0,25.0
1358138253139,gyro,0.22638667,0.26900062,0.32226807,2275132.608642,2275132608642.0,27.0
1358138253139,gyro,0.35955529999999997,0.23704016,0.34357506,2275142.648925,2275142648925.0,28.0
1358138253170,gyro,0.55930823,0.12784189,0.32759482,2275169.107665,2275169107665.0,30.0
1358138253170,gyro,0.57795185,0.07457443,0.3009611,2275173.685302,2275173685302.0,31.0
1358138253170,gyro,0.53800124,0.023970352,0.2610105,2275182.810058,2275182810058.0,32.0
1358138253170,gyro,0.47940707,0.18643607,0.34623843,2275152.628173,2275152628173.0,29.0
1358138253199,gyro,0.45010996,-0.029297099,0.21839654,2275192.697753,2275192697753.0,33.0
1358138253199,gyro,0.33292156,-0.09055467,0.17311922,2275202.738037,2275202738037.0,34.0
1358138253229,gyro,-0.047940705,-0.36488205,0.015980236000000002,2275242.807617,2275242807617.0,38.0
1358138253229,gyro,0.20507969,-0.16512910000000003,0.13050525,2275213.175048,2275213175048.0,35.0
1358138253229,gyro,-0.005326745,-0.31427795,0.05326745,2275232.797851,2275232797851.0,37.0
1358138253229,gyro,0.08522792,-0.24503027,0.09055467,2275222.757568,2275222757568.0,36.0
1358138253271,gyro,-0.037287217000000004,-0.38352564,-0.023970352,2275252.786865,2275252786865.0,39.0
1358138253271,gyro,0.013316861999999999,-0.37287214,-0.061257567,2275266.5502919997,2275266550292.0,40.0
1358138253272,gyro,0.08522792,-0.33292156,-0.09321803599999999,2275272.806396,2275272806396.0,41.0
1358138253272,gyro,0.15447561,-0.27699074,-0.122515135,2275282.968749,2275282968749.0,42.0
1358138253299,gyro,0.20507969,-0.20774306,-0.1464855,2275292.856445,2275292856445.0,43.0
1358138253300,gyro,0.23171341,-0.13849537,-0.16779247,2275302.9272459997,2275302927246.0,44.0
1358138253306,gyro,0.22905004,-0.069247685,-0.17844597,2275312.9370110002,2275312937011.0,45.0
1358138253340,gyro,0.08522792,0.10653489999999999,-0.12784189,2275342.93579,2275342935790.0,48.0
1358138253340,gyro,0.19975294,-0.005326745,-0.17311922,2275322.916259,2275322916259.0,46.0
1358138253340,gyro,0.14914887,0.05326745,-0.15713897,2275332.895507,2275332895507.0,47.0
1358138253369,gyro,0.023970352,0.15447561,-0.09854478400000001,2275359.415283,2275359415283.0,49.0
1358138253369,gyro,-0.023970352,0.19442620000000002,-0.07723781,2275363.901367,2275363901367.0,50.0
1358138253369,gyro,-0.061257567,0.22372329,-0.061257567,2275372.93457,2275372934570.0,51.0
1358138253369,gyro,-0.08522792,0.2423669,-0.055930823,2275383.0053709997,2275383005371.0,52.0
1358138253399,bottom,,,,,,
1358138253399,gyro,-0.09854478400000001,0.25568378,-0.061257567,2275392.984619,2275392984619.0,53.0
1358138253399,gyro,-0.10653489999999999,0.27432737,-0.069247685,2275403.085937,2275403085937.0,54.0
1358138253429,gyro,-0.14382212,0.30895123,-0.058594197,2275423.044433,2275423044433.0,56.0
1358138253429,gyro,-0.15181224,0.30895123,-0.05060408,2275433.145751,2275433145751.0,57.0
1358138253429,gyro,-0.13050525,0.28764424,-0.05060408,2275443.063964,2275443063964.0,58.0
1358138253429,gyro,-0.122515135,0.29563436,-0.06658431,2275413.1872549998,2275413187255.0,55.0
1358138253480,gyro,-0.08522792,0.25568378,-0.05326745,2275453.07373,2275453073730.0,59.0
1358138253480,gyro,-0.026633725,0.18110934,-0.05060408,2275471.2927240003,2275471292724.0,60.0
1358138253480,gyro,-0.026633725,0.18110934,-0.05060408,2275475.50415,2275475504150.0,61.0
1358138253480,gyro,-0.045277335,0.1464855,-0.045277335,2275483.255615,2275483255615.0,62.0
1358138253480,gyro,-0.08522792,0.11452502,-0.045277335,2275493.1433099997,2275493143310.0,63.0
1358138253509,gyro,-0.122515135,0.08522792,-0.05060408,2275503.244628,2275503244628.0,64.0
1358138253509,gyro,-0.1464855,0.05060408,-0.061257567,2275514.047851,2275514047851.0,65.0
1358138253539,gyro,-0.15447561,-0.02130698,-0.08256455,2275533.21289,2275533212890.0,67.0
1358138253539,gyro,-0.1464855,-0.058594197,-0.087891296,2275543.192138,2275543192138.0,68.0
1358138253539,gyro,-0.15713897,0.015980236000000002,-0.07457443,2275523.416747,2275523416747.0,66.0
1358138253570,gyro,-0.10919827,-0.13050525,-0.09854478400000001,2275567.575683,2275567575683.0,70.0
1358138253570,gyro,-0.13050525,-0.09588141,-0.09321803599999999,2275553.232421,2275553232421.0,69.0
1358138253570,gyro,-0.08256455,-0.15980235,-0.10120816,2275573.465576,2275573465576.0,71.0
1358138253570,gyro,-0.05326745,-0.18110934,-0.10120816,2275583.4143060003,2275583414306.0,72.0
1358138253599,gyro,-0.026633725,-0.18909945,-0.09854478400000001,2275593.302001,2275593302001.0,73.0
1358138253599,gyro,-0.007990118000000001,-0.18643607,-0.08522792,2275603.311767,2275603311767.0,74.0
1358138253629,gyro,0.0026633726,-0.17578259,-0.069247685,2275613.565673,2275613565673.0,75.0
1358138253629,gyro,0.015980236000000002,-0.16246572,-0.047940705,2275623.361816,2275623361816.0,76.0
1358138253629,gyro,0.031960472000000004,-0.15447561,-0.034623843,2275633.463134,2275633463134.0,77.0
1358138253660,gyro,0.07457443,-0.1464855,-0.029297099,2275659.1589349997,2275659158935.0,79.0
1358138253660,gyro,0.087891296,-0.14115874,-0.029297099,2275663.614501,2275663614501.0,80.0
1358138253660,gyro,0.08522792,-0.13316862,-0.023970352,2275673.532714,2275673532714.0,81.0
1358138253660,gyro,0.05060408,-0.15181224,-0.029297099,2275643.381347,2275643381347.0,78.0
1358138253689,gyro,0.061257567,-0.11985177,-0.013316861999999999,2275683.42041,2275683420410.0,82.0
1358138253690,gyro,0.023970352,-0.10387153,-0.005326745,2275693.704833,2275693704833.0,83.0
1358138253719,gyro,-0.005326745,-0.08256455,0.0,2275704.385986,2275704385986.0,84.0
1358138253726,gyro,-0.055930823,-0.031960472000000004,-0.005326745,2275723.48999,2275723489990.0,86.0
1358138253726,gyro,-0.069247685,-0.0026633726,-0.015980236000000002,2275733.225097,2275733225097.0,87.0
1358138253726,gyro,-0.034623843,-0.058594197,0.0,2275713.4802240003,2275713480224.0,85.0
1358138253760,gyro,-0.08522792,0.023970352,-0.023970352,2275743.5400380003,2275743540038.0,88.0
1358138253760,gyro,-0.10120816,0.05326745,-0.031960472000000004,2275759.1650380003,2275759165038.0,89.0
1358138253760,gyro,-0.14914887,0.09588141,-0.04261396,2275773.5693349997,2275773569335.0,91.0
1358138253760,gyro,-0.122515135,0.07723781,-0.037287217000000004,2275765.146484,2275765146484.0,90.0
1358138253789,gyro,-0.17578259,0.10653489999999999,-0.05060408,2275783.579101,2275783579101.0,92.0
1358138253789,gyro,-0.20507969,0.111861646,-0.055930823,2275793.619384,2275793619384.0,93.0
1358138253819,gyro,-0.23437679,0.117188394,-0.063920945,2275803.87329,2275803873290.0,94.0
1358138253820,gyro,-0.30895123,0.11452502,-0.07191106,2275823.740234,2275823740234.0,96.0
1358138253820,gyro,-0.26900062,0.117188394,-0.069247685,2275813.638915,2275813638915.0,95.0
1358138253860,gyro,-0.35422856,0.10919827,-0.07191106,2275833.353271,2275833353271.0,97.0
1358138253860,gyro,-0.43412971,0.09588141,-0.069247685,2275853.6474599997,2275853647460.0,98.0
1358138253861,gyro,-0.45277333,0.09588141,-0.069247685,2275863.901367,2275863901367.0,99.0
1358138253861,gyro,-0.44744658,0.09588141,-0.069247685,2275873.728027,2275873728027.0,100.0
1358138253889,gyro,-0.36221868,0.10120816,-0.058594197,2275903.452148,2275903452148.0,103.0
1358138253889,gyro,-0.39417914,0.10120816,-0.06658431,2275894.327392,2275894327392.0,102.0
1358138253889,gyro,-0.42347625,0.09854478400000001,-0.069247685,2275883.554687,2275883554687.0,101.0
1358138253919,top,,,,,,
1358138253919,gyro,-0.34091170000000004,0.09854478400000001,-0.05060408,2275913.583984,2275913583984.0,104.0
1358138253951,gyro,-0.30628785,0.07723781,-0.039950587,2275945.5053709997,2275945505371.0,106.0
1358138253951,gyro,-0.30362448,0.061257567,-0.04261396,2275953.95874,2275953958740.0,107.0
1358138253951,gyro,-0.32226807,0.09321803599999999,-0.045277335,2275924.051513,2275924051513.0,105.0
1358138253979,gyro,-0.29829773,0.039950587,-0.047940705,2275963.541259,2275963541259.0,108.0
1358138253979,gyro,-0.2823175,0.015980236000000002,-0.058594197,2275973.7341299998,2275973734130.0,109.0
1358138253980,gyro,-0.25568378,-0.007990118000000001,-0.07191106,2275983.713378,2275983713378.0,110.0
1358138254009,gyro,-0.22105992,-0.029297099,-0.08256455,2275993.6010740004,2275993601074.0,111.0
1358138254010,gyro,-0.18643607,-0.045277335,-0.087891296,2276004.007568,2276004007568.0,112.0
1358138254010,gyro,-0.15980235,-0.061257567,-0.087891296,2276013.925781,2276013925781.0,113.0
1358138254051,gyro,-0.13316862,-0.07723781,-0.087891296,2276023.6303709997,2276023630371.0,114.0
1358138254051,gyro,-0.08522792,-0.10120816,-0.08522792,2276044.962158,2276044962158.0,115.0
1358138254051,gyro,-0.069247685,-0.10387153,-0.087891296,2276053.995361,2276053995361.0,116.0
1358138254079,gyro,-0.05060408,-0.10120816,-0.09055467,2276074.014892,2276074014892.0,118.0
1358138254079,gyro,-0.058594197,-0.10653489999999999,-0.087891296,2276063.699951,2276063699951.0,117.0
1358138254079,gyro,-0.045277335,-0.09321803599999999,-0.09055467,2276084.482421,2276084482421.0,119.0
1358138254109,gyro,-0.04261396,-0.08256455,-0.08522792,2276093.729247,2276093729247.0,120.0
1358138254109,gyro,-0.037287217000000004,-0.06658431,-0.07990117,2276104.0747060003,2276104074706.0,121.0
1358138254110,gyro,-0.026633725,-0.045277335,-0.07191106,2276114.084472,2276114084472.0,122.0
1358138254151,gyro,0.063920945,0.026633725,-0.031960472000000004,2276144.9987790002,2276144998779.0,124.0
1358138254151,gyro,0.09588141,0.05326745,-0.015980236000000002,2276154.581298,2276154581298.0,125.0
1358138254151,gyro,-0.005326745,-0.02130698,-0.061257567,2276123.789062,2276123789062.0,123.0
1358138254179,gyro,0.12784189,0.07191106,-0.007990118000000001,2276163.858642,2276163858642.0,126.0
1358138254179,gyro,0.15713897,0.07990117,-0.005326745,2276174.173583,2276174173583.0,127.0
1358138254179,gyro,0.18643607,0.07990117,-0.005326745,2276184.1833490003,2276184183349.0,128.0
1358138254209,gyro,0.20774306,0.07191106,-0.0026633726,2276193.887939,2276193887939.0,129.0
1358138254209,gyro,0.21306979999999998,0.063920945,0.0,2276204.233398,2276204233398.0,130.0
1358138254251,gyro,0.13050525,0.015980236000000002,-0.005326745,2276253.97705,2276253977050.0,134.0
1358138254251,gyro,0.19442620000000002,0.05326745,0.0026633726,2276214.2431630003,2276214243163.0,131.0
1358138254251,gyro,0.15181224,0.031960472000000004,0.0,2276235.7580560003,2276235758056.0,132.0
1358138254251,gyro,0.13849537,0.02130698,-0.0026633726,2276244.2724599997,2276244272460.0,133.0
1358138254279,gyro,0.11985177,0.015980236000000002,0.0,2276284.34204,2276284342040.0,137.0
1358138254279,gyro,0.117188394,0.015980236000000002,-0.0026633726,2276274.637451,2276274637451.0,136.0
1358138254279,gyro,0.122515135,0.015980236000000002,-0.007990118000000001,2276263.986816,2276263986816.0,135.0
1358138254309,gyro,0.13583199999999998,0.015980236000000002,0.005326745,2276304.422607,2276304422607.0,139.0
1358138254309,gyro,0.12784189,0.015980236000000002,0.0026633726,2276294.0466299998,2276294046630.0,138.0
1358138254340,gyro,0.14382212,0.01065349,0.01065349,2276314.371337,2276314371337.0,140.0
1358138254341,gyro,0.16512910000000003,0.0026633726,0.01065349,2276335.794677,2276335794677.0,141.0
1358138254341,gyro,0.18909945,0.0,0.015980236000000002,2276345.1635740004,2276345163574.0,142.0
1358138254369,gyro,0.22105992,0.0,0.026633725,2276354.135742,2276354135742.0,143.0
1358138254369,gyro,0.24769364,0.0026633726,0.045277335,2276364.481201,2276364481201.0,144.0
1358138254369,gyro,0.26367387,0.005326745,0.061257567,2276374.582519,2276374582519.0,145.0
1358138254399,gyro,0.27166399999999996,0.007990118000000001,0.07191106,2276384.1955560003,2276384195556.0,146.0
1358138254399,gyro,0.27699074,0.01065349,0.07723781,2276394.510497,2276394510497.0,147.0
1358138254431,bottom,,,,,,
1358138254431,gyro,0.28498086,0.013316861999999999,0.08256455,2276404.611816,2276404611816.0,148.0
1358138254431,gyro,0.31427795,0.023970352,0.10387153,2276426.065673,2276426065673.0,149.0
1358138254431,gyro,0.32226807,0.029297099,0.122515135,2276434.763183,2276434763183.0,150.0
1358138254459,gyro,0.3196047,0.034623843,0.14382212,2276444.2846669997,2276444284667.0,151.0
1358138254460,gyro,0.30628785,0.039950587,0.16246572,2276454.599609,2276454599609.0,152.0
1358138254460,gyro,0.28764424,0.045277335,0.17844597,2276464.9755849997,2276464975585.0,153.0
1358138254489,gyro,0.25834712,0.058594197,0.19176282,2276484.659423,2276484659423.0,155.0
1358138254489,gyro,0.26900062,0.05326745,0.18909945,2276474.313964,2276474313964.0,154.0
1358138254490,gyro,0.25834712,0.063920945,0.18909945,2276494.669189,2276494669189.0,156.0
1358138254531,gyro,0.30895123,0.087891296,0.20241632,2276535.013427,2276535013427.0,159.0
1358138254531,gyro,0.26900062,0.069247685,0.18643607,2276504.3737790002,2276504373779.0,157.0
1358138254531,gyro,0.30362448,0.08256455,0.19442620000000002,2276525.614013,2276525614013.0,158.0
1358138254560,gyro,0.30895123,0.09321803599999999,0.20774306,2276544.412841,2276544412841.0,160.0
1358138254560,gyro,0.31694132,0.08522792,0.20507969,2276564.768066,2276564768066.0,162.0
1358138254560,gyro,0.30895123,0.09055467,0.21040644,2276554.7583,2276554758300.0,161.0
1358138254589,gyro,0.32493144,0.07457443,0.19176282,2276575.388183,2276575388183.0,163.0
1358138254589,gyro,0.3196047,0.061257567,0.17844597,2276584.9096669997,2276584909667.0,164.0
1358138254621,gyro,0.14382212,0.005326745,0.111861646,2276624.94873,2276624948730.0,167.0
1358138254621,gyro,0.19708957,0.018643608,0.13316862,2276616.37329,2276616373290.0,166.0
1358138254621,gyro,0.29563436,0.045277335,0.16512910000000003,2276594.797363,2276594797363.0,165.0
1358138254649,gyro,0.10120816,-0.005326745,0.08522792,2276634.561767,2276634561767.0,168.0
1358138254649,gyro,0.07191106,-0.013316861999999999,0.061257567,2276644.876708,2276644876708.0,169.0
1358138254650,gyro,0.05326745,-0.013316861999999999,0.04261396,2276655.039062,2276655039062.0,170.0
1358138254679,gyro,0.04261396,-0.005326745,0.029297099,2276664.713134,2276664713134.0,171.0
1358138254679,gyro,0.031960472000000004,0.005326745,0.018643608,2276674.936523,2276674936523.0,172.0
1358138254711,gyro,0.007990118000000001,0.05060408,-0.0026633726,2276714.731445,2276714731445.0,175.0
1358138254711,gyro,0.018643608,0.02130698,0.01065349,2276685.037841,2276685037841.0,173.0
1358138254711,gyro,0.0,0.045277335,0.0026633726,2276706.369628,2276706369628.0,174.0
1358138254739,gyro,0.023970352,0.055930823,-0.01065349,2276724.710693,2276724710693.0,176.0
1358138254739,gyro,0.05060408,0.058594197,-0.015980236000000002,2276735.025634,2276735025634.0,177.0
1358138254740,gyro,0.07990117,0.055930823,-0.018643608,2276745.0354,2276745035400.0,178.0
1358138254769,gyro,0.13316862,0.045277335,-0.007990118000000001,2276765.939941,2276765939941.0,180.0
1358138254769,gyro,0.10653489999999999,0.05326745,-0.013316861999999999,2276754.73999,2276754739990.0,179.0
1358138254770,gyro,0.14914887,0.034623843,0.0026633726,2276775.186767,2276775186767.0,181.0
1358138254811,gyro,0.14914887,0.02130698,0.015980236000000002,2276784.799804,2276784799804.0,182.0
1358138254811,gyro,0.13050525,-0.013316861999999999,0.039950587,2276805.979003,2276805979003.0,183.0
1358138254812,gyro,0.117188394,-0.034623843,0.039950587,2276815.134277,2276815134277.0,184.0
1358138254839,gyro,0.087891296,-0.063920945,0.026633725,2276835.184326,2276835184326.0,186.0
1358138254839,gyro,0.10120816,-0.05326745,0.034623843,2276824.838867,2276824838867.0,185.0
1358138254840,gyro,0.069247685,-0.06658431,0.015980236000000002,2276845.1635740004,2276845163574.0,187.0
1358138254869,gyro,0.039950587,-0.055930823,0.0,2276865.335693,2276865335693.0,189.0
1358138254869,gyro,0.05326745,-0.063920945,0.005326745,2276854.8986810003,2276854898681.0,188.0
1358138254901,gyro,0.034623843,-0.047940705,-0.0026633726,2276875.314941,2276875314941.0,190.0
1358138254901,gyro,0.034623843,-0.031960472000000004,-0.013316861999999999,2276896.6162099997,2276896616210.0,191.0
1358138254901,gyro,0.034623843,-0.026633725,-0.018643608,2276905.3747549998,2276905374755.0,192.0
1358138254929,gyro,0.023970352,-0.023970352,-0.026633725,2276925.302734,2276925302734.0,194.0
1358138254929,gyro,0.029297099,-0.023970352,-0.023970352,2276914.9877919997,2276914987792.0,193.0
1358138254930,gyro,0.013316861999999999,-0.023970352,-0.029297099,2276935.312499,2276935312499.0,195.0
1358138254959,top,,,,,,
1358138254959,gyro,0.005326745,-0.02130698,-0.029297099,2276945.017089,2276945017089.0,196.0
1358138254959,gyro,0.0,-0.018643608,-0.029297099,2276956.09497,2276956094970.0,197.0
1358138254960,gyro,-0.005326745,-0.018643608,-0.031960472000000004,2276965.341796,2276965341796.0,198.0
1358138255001,gyro,-0.005326745,-0.018643608,-0.031960472000000004,2276975.0769040002,2276975076904.0,199.0
1358138255001,gyro,-0.01065349,-0.023970352,-0.023970352,2277005.502929,2277005502929.0,201.0
1358138255001,gyro,-0.005326745,-0.02130698,-0.029297099,2276996.2561029997,2276996256103.0,200.0
1358138255029,gyro,-0.023970352,-0.029297099,-0.023970352,2277025.461425,2277025461425.0,203.0
1358138255029,gyro,-0.018643608,-0.026633725,-0.023970352,2277015.115966,2277015115966.0,202.0
1358138255030,gyro,-0.029297099,-0.031960472000000004,-0.029297099,2277035.471191,2277035471191.0,204.0
1358138255059,gyro,-0.045277335,-0.037287217000000004,-0.029297099,2277055.582275,2277055582275.0,206.0
1358138255059,gyro,-0.034623843,-0.034623843,-0.029297099,2277045.175781,2277045175781.0,205.0
1358138255091,gyro,-0.055930823,-0.034623843,-0.029297099,2277065.500488,2277065500488.0,207.0
1358138255091,gyro,-0.061257567,-0.023970352,-0.029297099,2277086.801757,2277086801757.0,208.0
1358138255091,gyro,-0.05326745,-0.02130698,-0.029297099,2277095.529785,2277095529785.0,209.0
1358138255119,gyro,-0.04261396,-0.015980236000000002,-0.029297099,2277105.264892,2277105264892.0,210.0
1358138255119,gyro,-0.029297099,-0.01065349,-0.031960472000000004,2277115.579833,2277115579833.0,211.0
1358138255120,gyro,-0.018643608,-0.005326745,-0.031960472000000004,2277125.681152,2277125681152.0,212.0
1358138255149,gyro,-0.01065349,-0.0026633726,-0.026633725,2277135.294189,2277135294189.0,213.0
1358138255150,gyro,0.0,0.0,-0.02130698,2277146.127929,2277146127929.0,214.0
1358138255150,gyro,0.007990118000000001,0.0,-0.015980236000000002,2277155.6494130003,2277155649413.0,215.0
1358138255190,gyro,0.026633725,0.0,-0.007990118000000001,2277187.5708,2277187570800.0,217.0
1358138255190,gyro,0.023970352,-0.0026633726,-0.007990118000000001,2277195.718994,2277195718994.0,218.0
1358138255190,gyro,0.018643608,0.0,-0.013316861999999999,2277165.354003,2277165354003.0,216.0
1358138255191,gyro,0.02130698,-0.007990118000000001,-0.007990118000000001,2277205.393066,2277205393066.0,219.0
1358138255239,gyro,0.007990118000000001,-0.015980236000000002,-0.015980236000000002,2277245.462646,2277245462646.0,223.0
1358138255239,gyro,0.013316861999999999,-0.015980236000000002,-0.013316861999999999,2277235.7580560003,2277235758056.0,222.0
1358138255239,gyro,0.018643608,-0.01065349,-0.007990118000000001,2277215.708007,2277215708007.0,220.0
1358138255239,gyro,0.015980236000000002,-0.013316861999999999,-0.01065349,2277225.74829,2277225748290.0,221.0
1358138255239,gyro,0.005326745,-0.015980236000000002,-0.015980236000000002,2277255.472412,2277255472412.0,224.0
1358138255280,gyro,0.013316861999999999,-0.007990118000000001,-0.013316861999999999,2277285.898437,2277285898437.0,227.0
1358138255280,gyro,0.01065349,-0.01065349,-0.015980236000000002,2277279.947509,2277279947509.0,226.0
1358138255280,gyro,0.007990118000000001,-0.013316861999999999,-0.015980236000000002,2277265.726318,2277265726318.0,225.0
1358138255309,gyro,0.029297099,-0.018643608,-0.007990118000000001,2277315.8666990004,2277315866699.0,230.0
1358138255309,gyro,0.018643608,-0.01065349,-0.013316861999999999,2277295.694579,2277295694579.0,228.0
1358138255309,gyro,0.02130698,-0.013316861999999999,-0.013316861999999999,2277305.856933,2277305856933.0,229.0
1358138255340,gyro,0.037287217000000004,-0.023970352,-0.007990118000000001,2277325.5712880003,2277325571288.0,231.0
1358138255340,gyro,0.045277335,-0.023970352,-0.007990118000000001,2277336.282958,2277336282958.0,232.0
1358138255340,gyro,0.05060408,-0.02130698,-0.013316861999999999,2277345.8959959997,2277345895996.0,233.0
1358138255379,gyro,0.055930823,-0.015980236000000002,-0.02130698,2277355.6005849997,2277355600585.0,234.0
1358138255380,gyro,0.07723781,-0.007990118000000001,-0.031960472000000004,2277373.4838860002,2277373483886.0,235.0
1358138255380,gyro,0.07723781,-0.007990118000000001,-0.031960472000000004,2277378.0310049998,2277378031005.0,236.0
1358138255380,gyro,0.08522792,-0.007990118000000001,-0.034623843,2277385.965576,2277385965576.0,237.0
1358138255380,gyro,0.087891296,-0.007990118000000001,-0.039950587,2277395.670165,2277395670165.0,238.0
1358138255419,gyro,0.07723781,-0.005326745,-0.05060408,2277416.02539,2277416025390.0,240.0
1358138255419,gyro,0.07191106,-0.007990118000000001,-0.055930823,2277426.035156,2277426035156.0,241.0
1358138255419,gyro,0.08522792,-0.005326745,-0.045277335,2277405.985107,2277405985107.0,239.0
1358138255450,gyro,0.087891296,-0.026633725,-0.047940705,2277456.0644529997,2277456064453.0,244.0
1358138255450,gyro,0.07990117,-0.018643608,-0.05326745,2277446.054687,2277446054687.0,243.0
1358138255450,gyro,0.07457443,-0.01065349,-0.055930823,2277435.7397459997,2277435739746.0,242.0
1358138255490,gyro,0.11452502,-0.05326745,-0.031960472000000004,2277489.755859,2277489755859.0,246.0
1358138255490,gyro,0.117188394,-0.058594197,-0.026633725,2277496.134033,2277496134033.0,247.0
1358138255490,gyro,0.11985177,-0.058594197,-0.02130698,2277505.838622,2277505838622.0,248.0
1358138255490,gyro,0.09854478400000001,-0.034623843,-0.04261396,2277465.7995599997,2277465799560.0,245.0
1358138255490,bottom,,,,,,
1358138255519,gyro,0.11985177,-0.05326745,-0.018643608,2277516.153564,2277516153564.0,249.0
1358138255519,gyro,0.122515135,-0.045277335,-0.018643608,2277526.560058,2277526560058.0,250.0
1358138255549,gyro,0.13050525,-0.034623843,-0.018643608,2277535.867919,2277535867919.0,251.0
