1524693720124,begin 1000,,,,,,
1524693720125,top,,,,,,
1524693721136,gyro,-0.018643608,-0.0026633726,-0.0026633726,1073096.231689,1073096231689.0,1695.0
1524693721166,gyro,0.007990118000000001,-0.0026633726,0.0026633726,1073126.138915,1073126138915.0,1698.0
1524693721166,gyro,0.01065349,-0.0026633726,0.0026633726,1073136.423339,1073136423339.0,1699.0
1524693721167,gyro,0.005326745,-0.0026633726,0.0026633726,1073146.524658,1073146524658.0,1700.0
1524693721208,gyro,0.0,0.0,0.0,1073156.107177,1073156107177.0,1701.0
1524693721208,gyro,-0.005326745,0.0,-0.0026633726,1073177.3779290002,1073177377929.0,1702.0
1524693721208,gyro,-0.007990118000000001,0.0,0.0,1073186.624755,1073186624755.0,1703.0
1524693721235,gyro,-0.01065349,-0.0026633726,0.0,1073196.024169,1073196024169.0,1704.0
1524693721236,gyro,-0.005326745,-0.0026633726,0.0,1073216.348876,1073216348876.0,1706.0
1524693721236,gyro,-0.007990118000000001,-0.0026633726,0.0,1073206.308593,1073206308593.0,1705.0
1524693721266,gyro,-0.0026633726,-0.0026633726,0.0,1073236.21582,1073236215820.0,1708.0
1524693721266,gyro,-0.005326745,-0.0026633726,0.0,1073225.9313959999,1073225931396.0,1707.0
1524693721298,gyro,-0.0026633726,-0.005326745,0.0,1073246.317138,1073246317138.0,1709.0
1524693721298,gyro,-0.0026633726,-0.0026633726,0.0,1073267.7099600001,1073267709960.0,1710.0
1524693721299,gyro,-0.007990118000000001,-0.0026633726,0.0,1073276.254882,1073276254882.0,1711.0
1524693721326,gyro,-0.01065349,-0.0026633726,0.0,1073285.806884,1073285806884.0,1712.0
1524693721327,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,1073296.121826,1073296121826.0,1713.0
1524693721327,gyro,-0.018643608,-0.0026633726,-0.005326745,1073306.0705559999,1073306070556.0,1714.0
1524693721355,gyro,-0.02130698,-0.0026633726,-0.005326745,1073315.744628,1073315744628.0,1715.0
1524693721356,gyro,-0.018643608,-0.005326745,-0.0026633726,1073326.029052,1073326029052.0,1716.0
1524693721356,gyro,-0.013316861999999999,-0.007990118000000001,0.0,1073335.977783,1073335977783.0,1717.0
1524693721398,gyro,-0.005326745,-0.01065349,0.0026633726,1073345.6518549998,1073345651855.0,1718.0
1524693721398,gyro,0.0,-0.007990118000000001,0.0,1073362.34497,1073362344970.0,1719.0
1524693721398,gyro,0.005326745,-0.005326745,0.0,1073366.5563959999,1073366556396.0,1720.0
1524693721399,gyro,0.0026633726,-0.0026633726,0.0,1073375.894775,1073375894775.0,1721.0
1524693721426,gyro,0.0,-0.005326745,0.0,1073385.568847,1073385568847.0,1722.0
1524693721427,gyro,-0.007990118000000001,-0.013316861999999999,0.0,1073395.8837879999,1073395883788.0,1723.0
1524693721427,gyro,-0.015980236000000002,-0.015980236000000002,0.0,1073405.8935540002,1073405893554.0,1724.0
1524693721455,gyro,-0.018643608,-0.015980236000000002,0.0,1073415.537109,1073415537109.0,1725.0
1524693721456,gyro,-0.018643608,-0.01065349,0.0,1073425.821533,1073425821533.0,1726.0
1524693721488,gyro,0.0,-0.0026633726,-0.0026633726,1073451.364746,1073451364746.0,1728.0
1524693721488,gyro,0.0026633726,-0.0026633726,-0.0026633726,1073455.667724,1073455667724.0,1729.0
1524693721488,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,1073435.770263,1073435770263.0,1727.0
1524693721489,gyro,0.0,-0.0026633726,-0.0026633726,1073465.708007,1073465708007.0,1730.0
1524693721516,gyro,0.0,0.0,0.0,1073475.870361,1073475870361.0,1731.0
1524693721516,gyro,-0.0026633726,0.0,0.0,1073485.6970209999,1073485697021.0,1732.0
1524693721517,gyro,0.0,0.0,0.0026633726,1073496.0729969998,1073496072997.0,1733.0
1524693721546,gyro,-0.005326745,0.0,-0.0026633726,1073535.22705,1073535227050.0,1737.0
1524693721546,gyro,0.0026633726,-0.0026633726,0.0,1073515.6347649998,1073515634765.0,1735.0
1524693721546,gyro,0.0026633726,-0.0026633726,0.0026633726,1073505.5029290002,1073505502929.0,1734.0
1524693721546,gyro,0.0,0.0,-0.0026633726,1073530.588378,1073530588378.0,1736.0
1524693721576,gyro,-0.007990118000000001,0.0,-0.0026633726,1073545.358886,1073545358886.0,1738.0
1524693721577,gyro,-0.01065349,-0.0026633726,0.0,1073555.704345,1073555704345.0,1739.0
1524693721606,gyro,-0.007990118000000001,-0.005326745,0.0,1073565.22583,1073565225830.0,1740.0
1524693721606,gyro,-0.0026633726,-0.005326745,0.0,1073575.510253,1073575510253.0,1741.0
1524693721607,gyro,0.0,0.0,0.0,1073585.458984,1073585458984.0,1742.0
1524693721627,bottom,,,,,,
1524693721646,gyro,0.0,0.0,0.0,1073595.163574,1073595163574.0,1743.0
1524693721647,gyro,0.0026633726,0.0,0.0,1073614.145507,1073614145507.0,1744.0
1524693721647,gyro,0.0,0.0,0.0,1073618.356933,1073618356933.0,1745.0
1524693721647,gyro,0.0,-0.0026633726,0.0,1073625.711669,1073625711669.0,1746.0
1524693721647,gyro,0.0,0.0,0.0,1073635.019531,1073635019531.0,1747.0
1524693721686,gyro,0.0,0.0026633726,-0.0026633726,1073645.181884,1073645181884.0,1748.0
1524693721686,gyro,0.005326745,0.0026633726,0.0,1073655.405273,1073655405273.0,1749.0
1524693721687,gyro,0.007990118000000001,0.0026633726,0.0026633726,1073665.3845209999,1073665384521.0,1750.0
1524693721716,gyro,0.007990118000000001,0.0,0.0026633726,1073674.96704,1073674967040.0,1751.0
1524693721717,gyro,0.007990118000000001,0.0,0.0,1073685.281982,1073685281982.0,1752.0
1524693721745,gyro,0.0026633726,0.005326745,-0.0026633726,1073695.3222649998,1073695322265.0,1753.0
1524693721746,gyro,-0.0026633726,0.005326745,-0.0026633726,1073716.7761219998,1073716776122.0,1754.0
1524693721746,gyro,-0.005326745,0.0,0.0,1073725.137939,1073725137939.0,1755.0
1524693721746,gyro,-0.0026633726,-0.0026633726,0.0,1073735.147705,1073735147705.0,1756.0
1524693721777,gyro,0.0,-0.0026633726,0.0,1073744.91333,1073744913330.0,1757.0
1524693721777,gyro,0.0,0.0,0.0,1073755.106201,1073755106201.0,1758.0
1524693721806,gyro,0.0026633726,0.0026633726,0.0,1073765.2380370002,1073765238037.0,1759.0
1524693721807,gyro,0.007990118000000001,0.0026633726,0.0,1073775.064697,1073775064697.0,1760.0
1524693721838,gyro,0.0026633726,0.0,0.0,1073806.52832,1073806528320.0,1762.0
1524693721838,gyro,0.01065349,0.0,0.0,1073785.043945,1073785043945.0,1761.0
1524693721838,gyro,-0.0026633726,0.0026633726,0.0,1073815.59204,1073815592040.0,1763.0
1524693721866,gyro,0.0,0.0,0.0,1073844.888915,1073844888915.0,1766.0
1524693721866,gyro,-0.0026633726,0.0,0.0,1073854.8681629999,1073854868163.0,1767.0
1524693721866,gyro,-0.005326745,0.0026633726,0.0,1073824.655761,1073824655761.0,1764.0
1524693721866,gyro,-0.0026633726,0.0,0.0,1073834.940185,1073834940185.0,1765.0
1524693721896,gyro,-0.0026633726,0.0026633726,-0.0026633726,1073864.6643059999,1073864664306.0,1768.0
1524693721896,gyro,-0.0026633726,0.0026633726,-0.0026633726,1073874.857177,1073874857177.0,1769.0
1524693721938,gyro,0.0,0.0,0.0,1073884.989013,1073884989013.0,1770.0
1524693721938,gyro,0.005326745,0.0,0.0,1073906.2292469998,1073906229247.0,1771.0
1524693721938,gyro,0.0,0.0,-0.0026633726,1073915.506591,1073915506591.0,1772.0
1524693721966,gyro,-0.015980236000000002,0.0,0.0,1073954.6606440002,1073954660644.0,1776.0
1524693721966,gyro,-0.005326745,0.0,-0.0026633726,1073924.417724,1073924417724.0,1773.0
1524693721966,gyro,-0.015980236000000002,0.0,-0.0026633726,1073934.732665,1073934732665.0,1774.0
1524693721966,gyro,-0.018643608,0.0,0.0,1073944.6813959999,1073944681396.0,1775.0
1524693721996,gyro,-0.0026633726,0.0,0.0,1073964.4567870002,1073964456787.0,1777.0
1524693722027,gyro,0.018643608,0.0,0.0,1073992.01416,1073992014160.0,1779.0
1524693722027,gyro,0.018643608,0.0,0.0,1073996.805419,1073996805419.0,1780.0
1524693722027,gyro,0.013316861999999999,-0.005326745,0.0,1074005.319824,1074005319824.0,1781.0
1524693722027,gyro,0.007990118000000001,-0.005326745,0.0,1074014.230956,1074014230956.0,1782.0
1524693722027,gyro,0.007990118000000001,0.0,0.0,1073974.5886219998,1073974588622.0,1778.0
1524693722055,gyro,0.0,0.0,0.0,1074024.51538,1074024515380.0,1783.0
1524693722056,gyro,0.0,0.0026633726,0.0,1074034.464111,1074034464111.0,1784.0
1524693722056,gyro,0.0026633726,0.005326745,0.0,1074044.473876,1074044473876.0,1785.0
1524693722086,gyro,0.005326745,0.0026633726,0.0,1074054.422607,1074054422607.0,1786.0
1524693722087,gyro,0.007990118000000001,0.0026633726,0.0,1074064.4018549998,1074064401855.0,1787.0
1524693722128,top,,,,,,
1524693722128,gyro,0.005326745,0.0026633726,0.0026633726,1074074.533691,1074074533691.0,1788.0
1524693722129,gyro,0.013316861999999999,0.01065349,-0.0026633726,1074105.661621,1074105661621.0,1790.0
1524693722129,gyro,0.007990118000000001,0.007990118000000001,0.0,1074096.323242,1074096323242.0,1789.0
1524693722155,gyro,0.018643608,0.007990118000000001,-0.0026633726,1074114.023437,1074114023437.0,1791.0
1524693722156,gyro,0.018643608,0.005326745,0.0,1074124.307861,1074124307861.0,1792.0
1524693722156,gyro,0.013316861999999999,0.0026633726,0.0,1074134.256591,1074134256591.0,1793.0
1524693722156,gyro,0.005326745,0.0,0.0026633726,1074144.266357,1074144266357.0,1794.0
1524693722186,gyro,0.0,0.0,0.0026633726,1074154.215087,1074154215087.0,1795.0
1524693722216,gyro,0.0,0.0,0.0,1074164.1943350001,1074164194335.0,1796.0
1524693722217,gyro,0.0026633726,0.0026633726,0.0,1074181.497802,1074181497802.0,1797.0
1524693722217,gyro,0.0026633726,0.0026633726,0.0,1074186.289062,1074186289062.0,1798.0
1524693722217,gyro,0.007990118000000001,0.0026633726,0.0,1074194.223632,1074194223632.0,1799.0
1524693722217,gyro,0.013316861999999999,0.0,0.0,1074204.141845,1074204141845.0,1800.0
1524693722246,gyro,0.013316861999999999,0.0,0.0,1074214.090576,1074214090576.0,1801.0
1524693722246,gyro,0.013316861999999999,0.0,0.0,1074224.069824,1074224069824.0,1802.0
1524693722246,gyro,0.01065349,0.0,0.0,1074234.049072,1074234049072.0,1803.0
1524693722276,gyro,0.007990118000000001,0.0,0.0,1074244.02832,1074244028320.0,1804.0
1524693722276,gyro,0.007990118000000001,0.0026633726,0.0,1074253.97705,1074253977050.0,1805.0
1524693722317,gyro,0.013316861999999999,0.0026633726,0.0,1074264.108886,1074264108886.0,1806.0
1524693722318,gyro,0.015980236000000002,0.0,0.0,1074285.593261,1074285593261.0,1807.0
1524693722318,gyro,0.01065349,0.0,0.0,1074295.0231930001,1074295023193.0,1808.0
1524693722346,gyro,0.0026633726,0.0,0.0,1074303.62915,1074303629150.0,1809.0
1524693722346,gyro,0.0,-0.0026633726,0.0,1074313.8830559999,1074313883056.0,1810.0
1524693722346,gyro,0.0,-0.0026633726,0.0,1074324.075927,1074324075927.0,1811.0
1524693722346,gyro,0.007990118000000001,-0.005326745,0.0,1074333.841552,1074333841552.0,1812.0
1524693722377,gyro,0.023970352,-0.005326745,-0.0026633726,1074343.790283,1074343790283.0,1813.0
1524693722377,gyro,0.037287217000000004,-0.0026633726,-0.007990118000000001,1074353.769531,1074353769531.0,1814.0
1524693722406,gyro,0.039950587,-0.007990118000000001,-0.005326745,1074373.728027,1074373728027.0,1816.0
1524693722406,gyro,0.039950587,-0.005326745,-0.007990118000000001,1074368.14331,1074368143310.0,1815.0
1524693722407,gyro,0.034623843,-0.007990118000000001,0.0,1074383.737792,1074383737792.0,1817.0
1524693722436,gyro,0.026633725,-0.005326745,0.0026633726,1074393.9611809999,1074393961181.0,1818.0
1524693722436,gyro,0.015980236000000002,0.005326745,-0.0026633726,1074423.654785,1074423654785.0,1821.0
1524693722436,gyro,0.015980236000000002,0.0026633726,0.0026633726,1074413.6450190002,1074413645019.0,1820.0
1524693722436,gyro,0.018643608,0.0,0.005326745,1074403.6962879999,1074403696288.0,1819.0
1524693722476,gyro,0.01065349,0.005326745,-0.01065349,1074433.6035149998,1074433603515.0,1822.0
1524693722477,gyro,-0.007990118000000001,0.0,0.0026633726,1074464.2431629999,1074464243163.0,1825.0
1524693722477,gyro,0.0026633726,0.005326745,-0.01065349,1074449.625244,1074449625244.0,1823.0
1524693722477,gyro,-0.005326745,0.0026633726,-0.0026633726,1074454.019775,1074454019775.0,1824.0
1524693722506,gyro,-0.0026633726,-0.0026633726,0.01065349,1074473.520507,1074473520507.0,1826.0
1524693722506,gyro,0.013316861999999999,-0.0026633726,0.01065349,1074483.530273,1074483530273.0,1827.0
1524693722535,gyro,0.031960472000000004,0.0026633726,0.005326745,1074493.7536620002,1074493753662.0,1828.0
1524693722536,gyro,0.05060408,0.01065349,0.0,1074503.4887690002,1074503488769.0,1829.0
1524693722536,gyro,0.069247685,0.013316861999999999,0.0,1074513.437499,1074513437499.0,1830.0
1524693722536,gyro,0.087891296,0.015980236000000002,0.007990118000000001,1074523.4167469998,1074523416747.0,1831.0
1524693722576,gyro,0.11985177,0.023970352,0.023970352,1074533.395996,1074533395996.0,1832.0
1524693722577,gyro,0.42347625,0.10387153,0.055930823,1074563.028564,1074563028564.0,1835.0
1524693722577,gyro,0.2823175,0.06658431,0.055930823,1074553.018798,1074553018798.0,1834.0
1524693722577,gyro,0.17844597,0.037287217000000004,0.04261396,1074547.769775,1074547769775.0,1833.0
1524693722606,gyro,0.69247687,0.16779247,0.039950587,1074583.536376,1074583536376.0,1837.0
1524693722606,gyro,0.5752885,0.14115874,0.05060408,1074573.129882,1074573129882.0,1836.0
1524693722606,gyro,0.7457443,0.18643607,0.026633725,1074592.996826,1074592996826.0,1838.0
1524693722629,bottom,,,,,,
1524693722635,gyro,0.7191105999999999,0.21040644,0.013316861999999999,1074603.0981440002,1074603098144.0,1839.0
1524693722636,gyro,0.6471995,0.25035703,0.005326745,1074613.2299799998,1074613229980.0,1840.0
1524693722667,gyro,0.5699616999999999,0.31694132,0.0026633726,1074623.2092280001,1074623209228.0,1841.0
1524693722668,gyro,0.5087042,0.50337744,0.026633725,1074643.137206,1074643137206.0,1843.0
1524693722668,gyro,0.5193576,0.40483263,0.01065349,1074636.514892,1074636514892.0,1842.0
1524693722696,gyro,0.54865474,0.5939321,0.039950587,1074654.154052,1074654154052.0,1844.0
1524693722696,gyro,0.63388264,0.657853,0.05326745,1074663.12622,1074663126220.0,1845.0
1524693722696,gyro,0.721774,0.6818234000000001,0.063920945,1074673.166503,1074673166503.0,1846.0
1524693722696,gyro,0.7830315,0.6764965999999999,0.07457443,1074682.77954,1074682779540.0,1847.0
1524693722726,gyro,0.8043385000000001,0.6711699000000001,0.087891296,1074692.880859,1074692880859.0,1848.0
1524693722726,gyro,0.79901177,0.6764965999999999,0.09854478400000001,1074703.012695,1074703012695.0,1849.0
1524693722756,gyro,0.814992,0.6871501,0.09854478400000001,1074724.069824,1074724069824.0,1851.0
1524693722756,gyro,0.7936850000000001,0.6871501,0.10120816,1074719.553222,1074719553222.0,1850.0
1524693722757,gyro,0.9002199000000001,0.6258925,0.09854478400000001,1074743.112792,1074743112792.0,1853.0
1524693722757,gyro,0.85760593,0.6685065,0.09588141,1074733.072509,1074733072509.0,1852.0
1524693722786,gyro,0.7670513000000001,0.47940707,0.07191106,1074773.0200190002,1074773020019.0,1856.0
1524693722786,gyro,0.9108734,0.5699616999999999,0.09854478400000001,1074752.939453,1074752939453.0,1854.0
1524693722786,gyro,0.8629326999999999,0.5193576,0.09321803599999999,1074762.949218,1074762949218.0,1855.0
1524693722816,gyro,0.6258925,0.45277333,0.034623843,1074782.694091,1074782694091.0,1857.0
1524693722816,gyro,0.4660902,0.43146634,-0.013316861999999999,1074792.886962,1074792886962.0,1858.0
1524693722856,gyro,0.29563436,0.407496,-0.055930823,1074802.8662100001,1074802866210.0,1859.0
1524693722856,gyro,0.0,0.33292156,-0.087891296,1074822.916259,1074822916259.0,1860.0
1524693722856,gyro,-0.10919827,0.2823175,-0.07457443,1074832.773437,1074832773437.0,1861.0
1524693722856,gyro,-0.18909945,0.23171341,-0.05326745,1074842.752685,1074842752685.0,1862.0
1524693722886,gyro,-0.19442620000000002,0.12784189,-0.015980236000000002,1074872.720947,1074872720947.0,1865.0
1524693722886,gyro,-0.22638667,0.15181224,-0.02130698,1074862.8637690002,1074862863769.0,1864.0
1524693722886,gyro,-0.22638667,0.18377271,-0.034623843,1074852.51831,1074852518310.0,1863.0
1524693722916,gyro,-0.14115874,0.10919827,-0.015980236000000002,1074882.517089,1074882517089.0,1866.0
1524693722946,gyro,-0.07990117,0.087891296,-0.015980236000000002,1074892.6794430001,1074892679443.0,1867.0
1524693722947,gyro,0.05060408,0.034623843,0.023970352,1074922.922363,1074922922363.0,1869.0
1524693722947,gyro,0.063920945,0.026633725,0.026633725,1074932.5354,1074932535400.0,1870.0
1524693722947,gyro,0.023970352,0.047940705,0.007990118000000001,1074914.0417469998,1074914041747.0,1868.0
1524693722976,gyro,0.061257567,0.023970352,0.013316861999999999,1074942.331542,1074942331542.0,1871.0
1524693722976,gyro,0.037287217000000004,0.018643608,-0.023970352,1074962.4731440002,1074962473144.0,1873.0
1524693722976,gyro,0.05326745,0.02130698,-0.005326745,1074952.5244129999,1074952524413.0,1872.0
1524693723006,gyro,-0.01065349,0.013316861999999999,-0.029297099,1074982.218017,1074982218017.0,1875.0
1524693723006,gyro,0.013316861999999999,0.015980236000000002,-0.034623843,1074972.2692870002,1074972269287.0,1874.0
1524693723046,gyro,-0.039950587,0.007990118000000001,-0.013316861999999999,1074992.2888180001,1074992288818.0,1876.0
1524693723046,gyro,-0.047940705,-0.005326745,0.005326745,1075012.613525,1075012613525.0,1877.0
1524693723047,gyro,-0.015980236000000002,-0.01065349,0.007990118000000001,1075022.348632,1075022348632.0,1878.0
1524693723047,gyro,0.026633725,-0.013316861999999999,0.01065349,1075032.32788,1075032327880.0,1879.0
