1358138212758,begin 1000,,,,,,
1358138212759,top,,,,,,
1358138212759,gyro,-3.7526919999999997,-0.2823175,-0.05326745,2234772.37915,2234772379150.0,3.0
1358138212759,gyro,-4.152198,-0.22905004,-0.01065349,2234732.340087,2234732340087.0,0.0
1358138212759,gyro,-4.3519505999999994,-0.25035703,-0.09321803599999999,2234753.824462,2234753824462.0,1.0
1358138212759,gyro,-4.1788316,-0.26633725,-0.09321803599999999,2234762.3083490003,2234762308349.0,2.0
1358138212789,gyro,-3.1028290000000003,-0.292971,0.007990118000000001,2234782.358398,2234782358398.0,4.0
1358138212789,gyro,-2.330451,-0.2823175,0.07457443,2234792.246093,2234792246093.0,5.0
1358138212789,gyro,-1.5527461999999999,-0.24769364,0.117188394,2234802.072753,2234802072753.0,6.0
1358138212819,gyro,-0.8709228000000001,-0.19975294,0.13583199999999998,2234812.387695,2234812387695.0,7.0
1358138212819,gyro,-0.34357506,-0.15181224,0.13849537,2234822.4584959997,2234822458496.0,8.0
1358138212849,gyro,0.015980236000000002,-0.11452502,0.13316862,2234832.10205,2234832102050.0,9.0
1358138212849,gyro,0.23171341,-0.09321803599999999,0.111861646,2234845.987548,2234845987548.0,10.0
1358138212850,gyro,0.3489018,-0.09321803599999999,0.08522792,2234852.457275,2234852457275.0,11.0
1358138212850,gyro,0.41548613,-0.10387153,0.063920945,2234862.161865,2234862161865.0,12.0
1358138212879,gyro,0.47408032,-0.11985177,0.063920945,2234872.995605,2234872995605.0,13.0
1358138212879,gyro,0.54865474,-0.13316862,0.08522792,2234882.547607,2234882547607.0,14.0
1358138212879,gyro,0.6471995,-0.14115874,0.11452502,2234892.58789,2234892587890.0,15.0
1358138212909,gyro,0.75906116,-0.13583199999999998,0.13849537,2234902.353515,2234902353515.0,16.0
1358138212910,gyro,0.85494256,-0.12517852,0.15447561,2234912.5463860002,2234912546386.0,17.0
1358138212953,gyro,0.90554667,-0.10653489999999999,0.15447561,2234922.739257,2234922739257.0,18.0
1358138212959,gyro,0.8442891,-0.063920945,0.10387153,2234944.132079,2234944132079.0,19.0
1358138212959,gyro,0.75906116,-0.05326745,0.061257567,2234952.615966,2234952615966.0,20.0
1358138212959,gyro,0.6818234000000001,-0.05326745,0.023970352,2234962.686767,2234962686767.0,21.0
1358138213007,gyro,0.64453614,-0.06658431,0.029297099,2234984.781494,2234984781494.0,23.0
1358138213007,gyro,0.6365460000000001,-0.061257567,0.01065349,2234972.48291,2234972482910.0,22.0
1358138213057,gyro,1.3822903999999998,0.0,0.17045584,2235036.752929,2235036752929.0,24.0
1358138213100,gyro,2.4742732000000003,0.0,0.19708957,2235078.1958,2235078195800.0,25.0
1358138213100,gyro,3.153433,-0.013316861999999999,0.23704016,2235093.027343,2235093027343.0,26.0
1358138213100,gyro,3.366503,-0.029297099,0.25035703,2235102.854003,2235102854003.0,27.0
1358138213101,gyro,3.4304237,-0.05060408,0.24769364,2235112.863769,2235112863769.0,28.0
1358138213129,gyro,3.3425326,-0.069247685,0.23171341,2235122.873535,2235122873535.0,29.0
1358138213129,gyro,3.1614232,-0.07457443,0.21306979999999998,2235132.8833,2235132883300.0,30.0
1358138213129,gyro,2.9723237,-0.06658431,0.20241632,2235142.893066,2235142893066.0,31.0
1358138213160,gyro,2.8471452999999998,-0.05060408,0.20241632,2235152.9028310003,2235152902831.0,32.0
1358138213161,gyro,2.8125215,-0.037287217000000004,0.21306979999999998,2235162.912597,2235162912597.0,33.0
1358138213189,gyro,2.9456902,-0.05326745,0.23171341,2235203.012695,2235203012695.0,37.0
1358138213189,gyro,2.9430267999999997,-0.045277335,0.24769364,2235193.002929,2235193002929.0,36.0
1358138213189,gyro,2.9057395,-0.034623843,0.24769364,2235180.368652,2235180368652.0,34.0
1358138213189,gyro,2.9057395,-0.034623843,0.24769364,2235185.220947,2235185220947.0,35.0
1358138213219,gyro,2.92971,-0.055930823,0.19708957,2235212.991943,2235212991943.0,38.0
1358138213220,gyro,2.9270465,-0.05060408,0.15980235,2235223.001708,2235223001708.0,39.0
1358138213250,gyro,2.9883040000000003,-0.039950587,0.10919827,2235243.082275,2235243082275.0,41.0
1358138213250,gyro,2.9536803,-0.045277335,0.12784189,2235233.31665,2235233316650.0,40.0
1358138213251,gyro,2.9909673,-0.04261396,0.09588141,2235253.427734,2235253427734.0,42.0
1358138213279,gyro,2.9217197999999995,-0.05326745,0.08256455,2235267.801513,2235267801513.0,43.0
1358138213279,gyro,2.759254,-0.06658431,0.055930823,2235273.081054,2235273081054.0,44.0
1358138213279,gyro,2.4849267000000004,-0.087891296,0.018643608,2235283.121337,2235283121337.0,45.0
1358138213279,gyro,2.1014009,-0.10387153,-0.02130698,2235293.283691,2235293283691.0,46.0
1358138213279,bottom,,,,,,
1358138213309,gyro,1.6193305,-0.111861646,-0.058594197,2235303.140869,2235303140869.0,47.0
1358138213309,gyro,1.0813291999999999,-0.10653489999999999,-0.087891296,2235313.120117,2235313120117.0,48.0
1358138213341,gyro,0.5433279999999999,-0.087891296,-0.10387153,2235323.3435049998,2235323343505.0,49.0
1358138213348,gyro,0.06658431,-0.061257567,-0.10919827,2235333.200683,2235333200683.0,50.0
