1524763124171,begin 1000,,,,,,
1524763124172,top,,,,,,
1524763124172,gyro,0.0026633726,-0.007990118000000001,-0.02130698,171746168.222655,171746168222655.0,0.0
1524763124173,gyro,0.013316861999999999,-0.013316861999999999,-0.018643608,171746178.232421,171746178232421.0,1.0
1524763124203,gyro,0.023970352,-0.013316861999999999,-0.013316861999999999,171746188.211669,171746188211669.0,2.0
1524763124203,gyro,0.029297099,-0.013316861999999999,-0.007990118000000001,171746204.965819,171746204965819.0,3.0
1524763124203,gyro,0.045277335,-0.015980236000000002,0.0,171746218.45458898,171746218454589.0,5.0
1524763124203,gyro,0.037287217000000004,-0.013316861999999999,-0.0026633726,171746209.024657,171746209024657.0,4.0
1524763124232,gyro,0.05060408,-0.018643608,0.0026633726,171746228.22021398,171746228220214.0,6.0
1524763124232,gyro,0.045277335,-0.02130698,0.0026633726,171746238.229979,171746238229979.0,7.0
1524763124232,gyro,0.034623843,-0.02130698,0.0026633726,171746248.209227,171746248209227.0,8.0
1524763124262,gyro,0.018643608,-0.018643608,0.0026633726,171746258.188476,171746258188476.0,9.0
1524763124263,gyro,0.007990118000000001,-0.015980236000000002,0.005326745,171746268.198241,171746268198241.0,10.0
1524763124263,gyro,0.0026633726,-0.013316861999999999,0.007990118000000001,171746278.238524,171746278238524.0,11.0
1524763124305,gyro,0.0026633726,-0.013316861999999999,0.013316861999999999,171746288.217772,171746288217772.0,12.0
1524763124305,gyro,0.007990118000000001,-0.013316861999999999,0.015980236000000002,171746305.88745,171746305887450.0,13.0
1524763124306,gyro,0.013316861999999999,-0.013316861999999999,0.018643608,171746311.655272,171746311655272.0,14.0
1524763124306,gyro,0.01065349,-0.013316861999999999,0.02130698,171746318.430175,171746318430175.0,15.0
1524763124333,gyro,0.007990118000000001,-0.007990118000000001,0.023970352,171746328.714599,171746328714599.0,16.0
1524763124334,gyro,0.005326745,-0.0026633726,0.02130698,171746338.236083,171746338236083.0,17.0
1524763124334,gyro,0.005326745,0.0,0.018643608,171746348.245849,171746348245849.0,18.0
1524763124363,gyro,0.007990118000000001,0.0026633726,0.018643608,171746358.25561398,171746358255614.0,19.0
1524763124371,gyro,0.013316861999999999,0.005326745,0.015980236000000002,171746368.356933,171746368356933.0,20.0
1524763124393,gyro,0.018643608,0.007990118000000001,0.013316861999999999,171746378.244628,171746378244628.0,21.0
1524763124393,gyro,0.02130698,0.01065349,0.007990118000000001,171746399.027099,171746399027099.0,22.0
1524763124393,gyro,0.026633725,0.01065349,0.007990118000000001,171746408.487548,171746408487548.0,23.0
1524763124423,gyro,0.031960472000000004,0.013316861999999999,0.005326745,171746418.192138,171746418192138.0,24.0
1524763124423,gyro,0.037287217000000004,0.015980236000000002,0.0,171746428.507079,171746428507079.0,25.0
1524763124424,gyro,0.034623843,0.015980236000000002,0.0,171746439.310302,171746439310302.0,26.0
1524763124453,gyro,0.026633725,0.018643608,-0.005326745,171746448.190917,171746448190917.0,27.0
1524763124454,gyro,0.013316861999999999,0.018643608,-0.007990118000000001,171746458.536376,171746458536376.0,28.0
1524763124460,gyro,0.0,0.018643608,-0.013316861999999999,171746468.515624,171746468515624.0,29.0
1524763124493,gyro,-0.013316861999999999,0.018643608,-0.013316861999999999,171746478.22021398,171746478220214.0,30.0
1524763124494,gyro,-0.029297099,0.015980236000000002,-0.013316861999999999,171746502.115477,171746502115477.0,32.0
1524763124494,gyro,-0.026633725,0.013316861999999999,-0.013316861999999999,171746508.493651,171746508493651.0,33.0
1524763124494,gyro,-0.029297099,0.015980236000000002,-0.013316861999999999,171746496.256102,171746496256102.0,31.0
1524763124523,gyro,-0.015980236000000002,0.007990118000000001,-0.015980236000000002,171746518.198241,171746518198241.0,34.0
1524763124524,gyro,0.0,0.0026633726,-0.02130698,171746528.482665,171746528482665.0,35.0
1524763124525,gyro,0.015980236000000002,-0.0026633726,-0.026633725,171746538.492431,171746538492431.0,36.0
1524763124553,gyro,0.029297099,-0.013316861999999999,-0.029297099,171746548.19702,171746548197020.0,37.0
1524763124553,gyro,0.034623843,-0.018643608,-0.031960472000000004,171746558.603515,171746558603515.0,38.0
1524763124583,gyro,0.0,-0.015980236000000002,-0.034623843,171746589.395751,171746589395751.0,40.0
1524763124583,gyro,-0.01065349,-0.013316861999999999,-0.031960472000000004,171746598.48998898,171746598489989.0,41.0
1524763124583,gyro,0.026633725,-0.02130698,-0.034623843,171746568.49121,171746568491210.0,39.0
1524763124612,gyro,-0.013316861999999999,-0.013316861999999999,-0.026633725,171746608.194579,171746608194579.0,42.0
1524763124613,gyro,-0.005326745,-0.013316861999999999,-0.02130698,171746618.479003,171746618479003.0,43.0
1524763124613,gyro,0.0026633726,-0.015980236000000002,-0.015980236000000002,171746628.48876798,171746628488768.0,44.0
1524763124643,gyro,0.013316861999999999,-0.013316861999999999,-0.01065349,171746638.162841,171746638162841.0,45.0
1524763124644,gyro,0.026633725,-0.01065349,-0.005326745,171746648.477782,171746648477782.0,46.0
1524763124644,gyro,0.034623843,-0.0026633726,-0.0026633726,171746658.487548,171746658487548.0,47.0
1524763124684,gyro,0.0026633726,0.0026633726,0.018643608,171746698.465575,171746698465575.0,51.0
1524763124684,gyro,0.023970352,0.0,0.01065349,171746686.38061398,171746686380614.0,49.0
1524763124684,gyro,0.039950587,0.0,0.0,171746668.192138,171746668192138.0,48.0
1524763124684,gyro,0.023970352,0.0,0.01065349,171746692.48413,171746692484130.0,50.0
1524763124684,bottom,,,,,,
1524763124713,gyro,-0.023970352,0.007990118000000001,0.023970352,171746708.170165,171746708170165.0,52.0
1524763124713,gyro,-0.045277335,0.013316861999999999,0.029297099,171746718.485106,171746718485106.0,53.0
1524763124714,gyro,-0.05060408,0.018643608,0.034623843,171746728.464354,171746728464354.0,54.0
1524763124742,gyro,-0.039950587,0.013316861999999999,0.039950587,171746738.321532,171746738321532.0,55.0
1524763124743,gyro,-0.018643608,0.005326745,0.04261396,171746748.483886,171746748483886.0,56.0
1524763124775,gyro,0.005326745,-0.0026633726,0.045277335,171746758.493651,171746758493651.0,57.0
1524763124775,gyro,0.029297099,-0.01065349,0.047940705,171746779.062499,171746779062499.0,58.0
1524763124776,gyro,0.023970352,-0.007990118000000001,0.047940705,171746788.492431,171746788492431.0,59.0
1524763124802,gyro,0.015980236000000002,-0.0026633726,0.047940705,171746798.19702,171746798197020.0,60.0
1524763124802,gyro,0.007990118000000001,0.0026633726,0.047940705,171746808.481444,171746808481444.0,61.0
1524763124803,gyro,0.0026633726,0.005326745,0.045277335,171746818.460692,171746818460692.0,62.0
1524763124833,gyro,0.0,0.007990118000000001,0.045277335,171746828.165282,171746828165282.0,63.0
1524763124833,gyro,0.0,0.01065349,0.039950587,171746838.14453,171746838144530.0,64.0
1524763124863,gyro,-0.0026633726,0.01065349,0.034623843,171746848.91723502,171746848917235.0,65.0
1524763124864,gyro,-0.013316861999999999,0.013316861999999999,0.034623843,171746864.084472,171746864084472.0,66.0
1524763124864,gyro,-0.029297099,0.015980236000000002,0.034623843,171746878.48876798,171746878488768.0,68.0
1524763124864,gyro,-0.02130698,0.013316861999999999,0.034623843,171746868.875731,171746868875731.0,67.0
1524763124892,gyro,-0.034623843,0.015980236000000002,0.037287217000000004,171746888.223876,171746888223876.0,69.0
1524763124892,gyro,-0.031960472000000004,0.015980236000000002,0.039950587,171746898.477782,171746898477782.0,70.0
1524763124893,gyro,-0.026633725,0.013316861999999999,0.039950587,171746908.45703,171746908457030.0,71.0
1524763124925,gyro,-0.015980236000000002,0.007990118000000001,0.04261396,171746918.16162,171746918161620.0,72.0
1524763124925,gyro,-0.0026633726,0.0026633726,0.04261396,171746928.446044,171746928446044.0,73.0
1524763124953,gyro,0.026633725,-0.007990118000000001,0.047940705,171746959.207763,171746959207763.0,75.0
1524763124953,gyro,0.018643608,-0.005326745,0.045277335,171746950.4187,171746950418700.0,74.0
1524763124954,gyro,0.029297099,-0.013316861999999999,0.05060408,171746968.485106,171746968485106.0,76.0
1524763124982,gyro,0.026633725,-0.01065349,0.05326745,171746978.159179,171746978159179.0,77.0
1524763124983,gyro,0.023970352,-0.007990118000000001,0.05060408,171746988.47412,171746988474120.0,78.0
1524763124983,gyro,0.02130698,-0.0026633726,0.045277335,171746998.45336798,171746998453368.0,79.0
1524763125013,gyro,0.023970352,0.0,0.04261396,171747008.12743998,171747008127440.0,80.0
1524763125013,gyro,0.029297099,0.0,0.039950587,171747018.442382,171747018442382.0,81.0
1524763125045,gyro,0.034623843,0.0,0.034623843,171747028.452147,171747028452147.0,82.0
1524763125046,gyro,0.034623843,0.0,0.029297099,171747048.07495,171747048074950.0,83.0
1524763125047,gyro,0.023970352,0.0026633726,0.026633725,171747058.481444,171747058481444.0,84.0
1524763125072,gyro,0.013316861999999999,0.005326745,0.023970352,171747068.15551698,171747068155517.0,85.0
1524763125072,gyro,0.0026633726,0.007990118000000001,0.02130698,171747078.470458,171747078470458.0,86.0
1524763125073,gyro,0.0,0.01065349,0.018643608,171747088.510741,171747088510741.0,87.0
1524763125102,gyro,0.0,0.013316861999999999,0.018643608,171747098.12377802,171747098123778.0,88.0
1524763125103,gyro,0.0,0.01065349,0.018643608,171747108.43872,171747108438720.0,89.0
1524763125133,gyro,0.0,0.007990118000000001,0.018643608,171747118.44848502,171747118448485.0,90.0
1524763125134,gyro,0.007990118000000001,0.005326745,0.023970352,171747148.416747,171747148416747.0,93.0
1524763125134,gyro,0.005326745,0.005326745,0.02130698,171747139.68872,171747139688720.0,92.0
1524763125134,gyro,0.0026633726,0.005326745,0.018643608,171747135.32470602,171747135324706.0,91.0
1524763125164,gyro,0.013316861999999999,0.0026633726,0.023970352,171747158.12133703,171747158121337.0,94.0
1524763125164,gyro,0.018643608,0.0026633726,0.023970352,171747168.52783102,171747168527831.0,95.0
1524763125164,gyro,0.023970352,0.0,0.023970352,171747178.446044,171747178446044.0,96.0
1524763125193,top,,,,,,
1524763125193,gyro,0.026633725,0.0,0.023970352,171747188.15063402,171747188150634.0,97.0
1524763125197,gyro,0.023970352,0.0,0.023970352,171747198.465575,171747198465575.0,98.0
1524763125198,gyro,0.018643608,0.0,0.026633725,171747208.444823,171747208444823.0,99.0
1524763125235,gyro,0.0,0.01065349,0.029297099,171747248.88061398,171747248880614.0,102.0
1524763125235,gyro,0.0026633726,0.007990118000000001,0.031960472000000004,171747239.633788,171747239633788.0,101.0
1524763125235,gyro,0.013316861999999999,0.0026633726,0.029297099,171747218.149413,171747218149413.0,100.0
1524763125263,gyro,0.0,0.013316861999999999,0.026633725,171747258.249511,171747258249511.0,103.0
1524763125263,gyro,-0.005326745,0.018643608,0.02130698,171747278.452147,171747278452147.0,105.0
1524763125263,gyro,-0.005326745,0.015980236000000002,0.023970352,171747268.442382,171747268442382.0,104.0
1524763125292,gyro,-0.005326745,0.018643608,0.018643608,171747288.12622,171747288126220.0,106.0
1524763125293,gyro,-0.0026633726,0.018643608,0.018643608,171747298.441161,171747298441161.0,107.0
1524763125325,gyro,-0.018643608,0.023970352,0.02130698,171747338.54125902,171747338541259.0,110.0
1524763125325,gyro,-0.0026633726,0.02130698,0.018643608,171747308.542479,171747308542479.0,108.0
1524763125325,gyro,-0.013316861999999999,0.023970352,0.02130698,171747329.538573,171747329538573.0,109.0
1524763125353,gyro,-0.026633725,0.023970352,0.015980236000000002,171747358.25561398,171747358255614.0,112.0
1524763125353,gyro,-0.023970352,0.023970352,0.018643608,171747348.12377802,171747348123778.0,111.0
1524763125354,gyro,-0.023970352,0.02130698,0.01065349,171747368.631591,171747368631591.0,113.0
1524763125383,gyro,-0.018643608,0.018643608,0.005326745,171747378.122558,171747378122558.0,114.0
1524763125383,gyro,-0.015980236000000002,0.018643608,0.0,171747388.529052,171747388529052.0,115.0
1524763125414,gyro,-0.013316861999999999,0.018643608,0.0,171747398.477782,171747398477782.0,116.0
1524763125415,gyro,-0.026633725,0.018643608,-0.007990118000000001,171747419.50439298,171747419504393.0,117.0
1524763125415,gyro,-0.037287217000000004,0.018643608,-0.007990118000000001,171747428.537597,171747428537597.0,118.0
1524763125443,gyro,-0.047940705,0.015980236000000002,-0.01065349,171747438.120116,171747438120116.0,119.0
1524763125443,gyro,-0.05060408,0.005326745,-0.007990118000000001,171747458.536376,171747458536376.0,121.0
1524763125443,gyro,-0.05326745,0.013316861999999999,-0.01065349,171747448.435058,171747448435058.0,120.0
1524763125472,gyro,-0.04261396,0.0,-0.005326745,171747468.118895,171747468118895.0,122.0
1524763125473,gyro,-0.029297099,-0.007990118000000001,-0.0026633726,171747479.196776,171747479196776.0,123.0
1524763125473,gyro,-0.013316861999999999,-0.013316861999999999,0.0,171747488.535155,171747488535155.0,124.0
1524763125514,gyro,-0.0026633726,-0.018643608,0.0026633726,171747498.117675,171747498117675.0,125.0
1524763125515,gyro,0.0,-0.023970352,0.01065349,171747519.11376798,171747519113768.0,126.0
1524763125515,gyro,0.0,-0.02130698,0.013316861999999999,171747528.513183,171747528513183.0,127.0
1524763125543,gyro,0.007990118000000001,-0.018643608,0.02130698,171747558.51196203,171747558511962.0,130.0
1524763125543,gyro,0.0026633726,-0.018643608,0.018643608,171747548.41064298,171747548410643.0,129.0
1524763125543,gyro,0.0,-0.02130698,0.015980236000000002,171747538.095702,171747538095702.0,128.0
1524763125572,gyro,0.01065349,-0.018643608,0.023970352,171747568.124999,171747568124999.0,131.0
1524763125573,gyro,0.015980236000000002,-0.015980236000000002,0.023970352,171747578.409423,171747578409423.0,132.0
1524763125605,gyro,0.015980236000000002,-0.013316861999999999,0.023970352,171747589.456786,171747589456786.0,133.0
