1360325180568,begin 1000,,,,,,
1360325180569,gyro,0.22105992,0.029297099,0.013316861999999999,6172562.795409,6172562795409.0,1890.0
1360325180569,top,,,,,,
1360325180569,gyro,0.21306979999999998,0.029297099,0.013316861999999999,6172572.683104,6172572683104.0,1891.0
1360325180570,gyro,0.19176282,0.037287217000000004,0.013316861999999999,6172582.784423,6172582784423.0,1892.0
1360325180598,gyro,0.15713897,0.047940705,0.018643608,6172592.366942,6172592366942.0,1893.0
1360325180598,gyro,0.12517852,0.061257567,0.026633725,6172602.681884,6172602681884.0,1894.0
1360325180631,gyro,0.111861646,0.069247685,0.039950587,6172612.722167,6172612722167.0,1895.0
1360325180631,gyro,0.1464855,0.07191106,0.055930823,6172628.316649,6172628316649.0,1896.0
1360325180631,gyro,0.23171341,0.07191106,0.069247685,6172632.528075,6172632528075.0,1897.0
1360325180632,gyro,0.34357506,0.07191106,0.07191106,6172642.690428,6172642690428.0,1898.0
1360325180659,gyro,0.44478320000000005,0.069247685,0.069247685,6172652.333983,6172652333983.0,1899.0
1360325180659,gyro,0.50337744,0.055930823,0.061257567,6172662.618407,6172662618407.0,1900.0
1360325180660,gyro,0.50071406,0.039950587,0.045277335,6172672.689208,6172672689208.0,1901.0
1360325180689,gyro,0.45010996,0.013316861999999999,0.023970352,6172682.271726999,6172682271727.0,1902.0
1360325180689,gyro,0.38086227,-0.013316861999999999,0.0026633726,6172692.556151,6172692556151.0,1903.0
1360325180690,gyro,0.31694132,-0.037287217000000004,-0.01065349,6172702.535399,6172702535399.0,1904.0
1360325180732,gyro,0.27166399999999996,-0.055930823,-0.02130698,6172712.239989,6172712239989.0,1905.0
1360325180732,gyro,0.23437679,-0.07457443,-0.037287217000000004,6172733.3276349995,6172733327635.0,1906.0
1360325180732,gyro,0.2423669,-0.07723781,-0.04261396,6172742.97119,6172742971190.0,1907.0
1360325180759,gyro,0.26633725,-0.07990117,-0.047940705,6172752.736815,6172752736815.0,1908.0
1360325180760,gyro,0.29829773,-0.07457443,-0.05326745,6172762.471923,6172762471923.0,1909.0
1360325180761,gyro,0.32493144,-0.06658431,-0.05326745,6172772.542723,6172772542723.0,1910.0
1360325180785,end,,,,,,
