1358138293728,begin 1000,,,,,,
1358138293729,top,,,,,,
1358138293729,gyro,0.15181224,0.20241632,0.37287214,2315723.276367,2315723276367.0,1955.0
1358138293729,gyro,0.122515135,0.15980235,0.3489018,2315733.530273,2315733530273.0,1956.0
1358138293729,gyro,0.09321803599999999,0.12784189,0.31694132,2315743.326415,2315743326415.0,1957.0
1358138293760,gyro,0.07191106,0.10653489999999999,0.27699074,2315753.3361810003,2315753336181.0,1958.0
1358138293761,gyro,0.05326745,0.09588141,0.22905004,2315763.345947,2315763345947.0,1959.0
1358138293789,gyro,0.029297099,0.09321803599999999,0.18110934,2315780.344238,2315780344238.0,1960.0
1358138293789,gyro,-0.0026633726,0.09588141,0.14115874,2315785.257568,2315785257568.0,1961.0
1358138293789,gyro,-0.11452502,0.12517852,0.08522792,2315803.446044,2315803446044.0,1963.0
1358138293789,gyro,-0.05326745,0.10919827,0.111861646,2315794.016113,2315794016113.0,1962.0
1358138293819,gyro,-0.17045584,0.13583199999999998,0.05060408,2315813.4252919997,2315813425292.0,1964.0
1358138293819,gyro,-0.20774306,0.13316862,0.007990118000000001,2315823.435058,2315823435058.0,1965.0
1358138293819,gyro,-0.21040644,0.117188394,-0.034623843,2315833.475341,2315833475341.0,1966.0
1358138293849,gyro,-0.18110934,0.09588141,-0.07191106,2315843.454589,2315843454589.0,1967.0
1358138293849,gyro,-0.14115874,0.08522792,-0.087891296,2315853.494872,2315853494872.0,1968.0
1358138293880,gyro,-0.069247685,0.14115874,-0.037287217000000004,2315893.228759,2315893228759.0,1972.0
1358138293880,gyro,-0.09321803599999999,0.111861646,-0.069247685,2315879.9841299998,2315879984130.0,1970.0
1358138293880,gyro,-0.10919827,0.09321803599999999,-0.08256455,2315863.168945,2315863168945.0,1969.0
1358138293880,gyro,-0.08522792,0.13050525,-0.05060408,2315886.728515,2315886728515.0,1971.0
1358138293909,gyro,0.018643608,0.13849537,-0.015980236000000002,2315913.553466,2315913553466.0,1974.0
1358138293909,gyro,0.09055467,0.13583199999999998,-0.01065349,2315923.593749,2315923593749.0,1975.0
1358138293909,gyro,-0.034623843,0.14382212,-0.023970352,2315903.452148,2315903452148.0,1973.0
1358138293939,gyro,0.15980235,0.13316862,-0.005326745,2315933.54248,2315933542480.0,1976.0
1358138293940,gyro,0.20774306,0.12784189,0.0,2315943.613281,2315943613281.0,1977.0
1358138293981,gyro,0.22372329,0.10919827,0.01065349,2315953.806152,2315953806152.0,1978.0
1358138293982,gyro,0.16246572,0.039950587,0.034623843,2315975.656738,2315975656738.0,1979.0
1358138293982,gyro,0.117188394,0.0026633726,0.039950587,2315991.068115,2315991068115.0,1980.0
1358138294009,gyro,0.07990117,-0.026633725,0.04261396,2315997.873535,2315997873535.0,1981.0
1358138294018,gyro,0.05060408,-0.061257567,0.031960472000000004,2316013.8647459997,2316013864746.0,1983.0
1358138294018,gyro,0.058594197,-0.047940705,0.037287217000000004,2316005.167236,2316005167236.0,1982.0
1358138294039,gyro,0.05060408,-0.061257567,0.013316861999999999,2316033.884277,2316033884277.0,1985.0
1358138294039,gyro,0.047940705,-0.06658431,0.023970352,2316023.447265,2316023447265.0,1984.0
1358138294039,gyro,0.045277335,-0.05060408,0.0026633726,2316043.771972,2316043771972.0,1986.0
1358138294071,gyro,0.01065349,-0.013316861999999999,-0.013316861999999999,2316068.124999,2316068124999.0,1988.0
1358138294071,gyro,-0.013316861999999999,-0.0026633726,-0.02130698,2316073.801269,2316073801269.0,1989.0
1358138294071,gyro,0.031960472000000004,-0.031960472000000004,-0.005326745,2316053.781738,2316053781738.0,1987.0
1358138294099,gyro,-0.04261396,0.0,-0.023970352,2316083.963622,2316083963622.0,1990.0
1358138294099,gyro,-0.069247685,-0.0026633726,-0.023970352,2316093.851318,2316093851318.0,1991.0
1358138294100,gyro,-0.09588141,-0.01065349,-0.023970352,2316103.9831540002,2316103983154.0,1992.0
1358138294129,gyro,-0.122515135,-0.018643608,-0.02130698,2316113.596191,2316113596191.0,1993.0
1358138294130,gyro,-0.14382212,-0.023970352,-0.02130698,2316123.911132,2316123911132.0,1994.0
1358138294130,gyro,-0.15980235,-0.029297099,-0.02130698,2316134.012451,2316134012451.0,1995.0
1358138294171,gyro,-0.16246572,-0.029297099,-0.023970352,2316143.625488,2316143625488.0,1996.0
1358138294172,gyro,-0.15980235,-0.007990118000000001,-0.018643608,2316183.695068,2316183695068.0,1999.0
1358138294172,gyro,-0.15181224,-0.023970352,-0.023970352,2316165.750732,2316165750732.0,1997.0
1358138294172,gyro,-0.15181224,-0.015980236000000002,-0.02130698,2316174.326171,2316174326171.0,1998.0
1358138294199,gyro,-0.17311922,-0.0026633726,-0.018643608,2316194.010009,2316194010009.0,2000.0
1358138294208,gyro,-0.18110934,0.0,-0.02130698,2316204.0502919997,2316204050292.0,2001.0
1358138294208,gyro,-0.18110934,0.0,-0.018643608,2316213.754882,2316213754882.0,2002.0
1358138294240,gyro,-0.17311922,-0.007990118000000001,-0.013316861999999999,2316224.0393060003,2316224039306.0,2003.0
1358138294240,gyro,-0.16512910000000003,-0.02130698,-0.005326745,2316234.049072,2316234049072.0,2004.0
1358138294240,gyro,-0.15447561,-0.039950587,0.0,2316244.089355,2316244089355.0,2005.0
1358138294240,bottom,,,,,,
1358138294269,gyro,-0.11452502,-0.09321803599999999,0.005326745,2316284.311523,2316284311523.0,2009.0
1358138294269,gyro,-0.12517852,-0.07990117,0.0,2316264.353027,2316264353027.0,2007.0
1358138294269,gyro,-0.13849537,-0.061257567,0.0,2316258.463134,2316258463134.0,2006.0
1358138294269,gyro,-0.117188394,-0.087891296,0.0,2316274.088134,2316274088134.0,2008.0
1358138294299,gyro,-0.117188394,-0.09321803599999999,0.013316861999999999,2316294.199218,2316294199218.0,2010.0
1358138294305,gyro,-0.11452502,-0.09854478400000001,0.018643608,2316313.8830560003,2316313883056.0,2012.0
1358138294305,gyro,-0.117188394,-0.09854478400000001,0.015980236000000002,2316304.1479490004,2316304147949.0,2011.0
1358138294339,gyro,-0.10653489999999999,-0.10120816,0.02130698,2316324.197997,2316324197997.0,2013.0
1358138294340,gyro,-0.09055467,-0.10120816,0.026633725,2316334.207763,2316334207763.0,2014.0
1358138294340,gyro,-0.069247685,-0.10120816,0.029297099,2316350.6872549998,2316350687255.0,2015.0
1358138294340,gyro,-0.05060408,-0.10120816,0.029297099,2316355.020751,2316355020751.0,2016.0
1358138294369,gyro,-0.058594197,-0.10919827,0.023970352,2316374.4299310003,2316374429931.0,2018.0
1358138294369,gyro,-0.09055467,-0.11452502,0.015980236000000002,2316383.951415,2316383951415.0,2019.0
