1524763245382,begin 1000,,,,,,
1524763245383,top,,,,,,
1524763245823,gyro,0.7537344,-0.023970352,0.09321803599999999,171867837.839354,171867837839354.0,46.0
1524763245865,gyro,0.5140309000000001,-0.023970352,0.08256455,171867847.543944,171867847543944.0,47.0
1524763245865,gyro,0.32226807,-0.015980236000000002,0.07191106,171867862.34497,171867862344970.0,48.0
1524763245866,gyro,0.12517852,0.0,0.047940705,171867877.817382,171867877817382.0,50.0
1524763245866,gyro,0.18909945,-0.007990118000000001,0.058594197,171867867.807616,171867867807616.0,49.0
1524763245892,gyro,0.11985177,0.0,0.037287217000000004,171867887.613524,171867887613524.0,51.0
1524763245892,gyro,0.15980235,0.0,0.029297099,171867897.867431,171867897867431.0,52.0
1524763245892,gyro,0.21573317,-0.01065349,0.023970352,171867907.816161,171867907816161.0,53.0
1524763245892,bottom,,,,,,
1524763245922,gyro,0.26367387,-0.023970352,0.023970352,171867917.520751,171867917520751.0,54.0
1524763245923,gyro,0.29030759999999994,-0.037287217000000004,0.023970352,171867927.835692,171867927835692.0,55.0
1524763245953,gyro,0.28498086,-0.045277335,0.023970352,171867937.81493998,171867937814940.0,56.0
1524763245954,gyro,0.15447561,-0.09321803599999999,0.029297099,171867967.81372,171867967813720.0,59.0
1524763245954,gyro,0.20507969,-0.06658431,0.026633725,171867959.329833,171867959329833.0,58.0
1524763245954,gyro,0.2530204,-0.05326745,0.023970352,171867955.026854,171867955026854.0,57.0
1524763245983,gyro,0.10919827,-0.1464855,0.037287217000000004,171867977.518309,171867977518309.0,60.0
1524763245983,gyro,0.058594197,-0.23171341,0.04261396,171867987.833251,171867987833251.0,61.0
1524763245983,gyro,-0.01065349,-0.33558494,0.039950587,171867998.17871,171867998178710.0,62.0
1524763246012,gyro,-0.2530204,-0.5539814999999999,0.0,171868017.83203,171868017832030.0,64.0
1524763246012,gyro,-0.11452502,-0.45010996,0.023970352,171868007.547606,171868007547606.0,63.0
1524763246013,gyro,-0.41282275,-0.6392094,-0.026633725,171868027.841796,171868027841796.0,65.0
1524763246044,gyro,-0.5699616999999999,-0.6605164000000001,-0.05326745,171868037.51586798,171868037515868.0,66.0
1524763246044,gyro,-0.63388264,-0.54599136,-0.07990117,171868050.211181,171868050211181.0,67.0
1524763246044,gyro,-0.49805066,-0.3009611,-0.10387153,171868057.810058,171868057810058.0,68.0
1524763246073,gyro,-0.07723781,-0.063920945,-0.11452502,171868067.575683,171868067575683.0,69.0
1524763246073,gyro,0.54865474,0.005326745,-0.10387153,171868077.82958898,171868077829589.0,70.0
1524763246073,gyro,1.1585671,-0.087891296,-0.07723781,171868087.80883703,171868087808837.0,71.0
1524763246102,gyro,1.4675183,-0.21040644,-0.063920945,171868097.513427,171868097513427.0,72.0
1524763246102,gyro,1.3023891,-0.22372329,-0.08256455,171868108.469237,171868108469237.0,73.0
1524763246103,gyro,0.72443736,-0.12517852,-0.12517852,171868117.83813402,171868117838134.0,74.0
1524763246145,gyro,-0.68448675,0.12784189,-0.15447561,171868144.174804,171868144174804.0,76.0
1524763246145,gyro,-0.026633725,0.013316861999999999,-0.15713897,171868127.481688,171868127481688.0,75.0
1524763246145,gyro,-1.0626856000000002,0.17578259,-0.11985177,171868149.149169,171868149149169.0,77.0
1524763246146,gyro,-1.1132897,0.16246572,-0.07723781,171868157.816161,171868157816161.0,78.0
1524763246173,gyro,-0.89489317,0.10120816,-0.045277335,171868167.490233,171868167490233.0,79.0
1524763246174,gyro,-0.52468437,0.029297099,-0.034623843,171868177.835692,171868177835692.0,80.0
1524763246181,gyro,-0.13849537,-0.037287217000000004,-0.045277335,171868187.81493998,171868187814940.0,81.0
1524763246203,gyro,0.16246572,-0.08522792,-0.061257567,171868197.51953,171868197519530.0,82.0
1524763246203,gyro,0.33824829999999995,-0.10919827,-0.07990117,171868207.834472,171868207834472.0,83.0
1524763246203,gyro,0.38352564,-0.10653489999999999,-0.087891296,171868218.729247,171868218729247.0,84.0
1524763246232,gyro,0.33824829999999995,-0.087891296,-0.09321803599999999,171868231.760253,171868231760253.0,85.0
1524763246233,gyro,0.13316862,-0.037287217000000004,-0.10387153,171868247.781981,171868247781981.0,87.0
1524763246233,gyro,0.2423669,-0.061257567,-0.09854478400000001,171868237.802733,171868237802733.0,86.0
1524763246263,gyro,0.029297099,-0.015980236000000002,-0.11452502,171868257.48657098,171868257486571.0,88.0
1524763246264,gyro,-0.063920945,0.0,-0.11985177,171868267.801513,171868267801513.0,89.0
1524763246265,gyro,-0.1464855,0.02130698,-0.117188394,171868277.81127802,171868277811278.0,90.0
1524763246293,gyro,-0.21040644,0.039950587,-0.111861646,171868287.51586798,171868287515868.0,91.0
1524763246293,gyro,-0.23704016,0.05060408,-0.10387153,171868297.800292,171868297800292.0,92.0
1524763246294,gyro,-0.22905004,0.055930823,-0.10387153,171868314.554442,171868314554442.0,93.0
1524763246322,gyro,-0.20507969,0.061257567,-0.11452502,171868318.857421,171868318857421.0,94.0
1524763246323,gyro,-0.19176282,0.06658431,-0.13316862,171868327.79907098,171868327799071.0,95.0
1524763246323,gyro,-0.19975294,0.07191106,-0.15181224,171868337.778319,171868337778319.0,96.0
1524763246353,gyro,-0.22905004,0.07457443,-0.15980235,171868347.482909,171868347482909.0,97.0
1524763246353,gyro,-0.26633725,0.07191106,-0.15181224,171868357.614745,171868357614745.0,98.0
1524763246353,gyro,-0.29030759999999994,0.063920945,-0.13583199999999998,171868367.624511,171868367624511.0,99.0
1524763246385,gyro,-0.29563436,0.034623843,-0.11985177,171868387.79663,171868387796630.0,101.0
1524763246385,gyro,-0.3009611,0.047940705,-0.12517852,171868377.51220602,171868377512206.0,100.0
1524763246415,gyro,0.0026633726,0.029297099,-0.087891296,171868428.04931498,171868428049315.0,104.0
1524763246415,top,,,,,,
1524763246415,gyro,-0.26900062,0.026633725,-0.11985177,171868397.806395,171868397806395.0,102.0
1524763246415,gyro,-0.11985177,0.029297099,-0.09854478400000001,171868418.741454,171868418741454.0,103.0
1524763246442,gyro,0.122515135,0.029297099,-0.08256455,171868437.509765,171868437509765.0,105.0
1524763246442,gyro,0.19975294,0.029297099,-0.08522792,171868447.794188,171868447794188.0,106.0
1524763246442,gyro,0.21306979999999998,0.029297099,-0.087891296,171868457.773436,171868457773436.0,107.0
1524763246473,gyro,0.16779247,0.026633725,-0.087891296,171868467.44750902,171868467447509.0,108.0
1524763246473,gyro,0.10120816,0.023970352,-0.07723781,171868477.82348502,171868477823485.0,109.0
1524763246505,gyro,0.17578259,-0.007990118000000001,-0.0026633726,171868506.723632,171868506723632.0,111.0
1524763246505,gyro,0.28764424,-0.018643608,0.007990118000000001,171868520.120849,171868520120849.0,113.0
1524763246505,gyro,0.063920945,0.015980236000000002,-0.055930823,171868487.772216,171868487772216.0,110.0
1524763246505,gyro,0.17578259,-0.007990118000000001,-0.0026633726,171868513.559569,171868513559569.0,112.0
1524763246533,gyro,0.36754543,-0.023970352,0.005326745,171868527.475585,171868527475585.0,114.0
1524763246533,gyro,0.37553552,-0.023970352,-0.007990118000000001,171868537.790526,171868537790526.0,115.0
1524763246533,gyro,0.292971,-0.013316861999999999,-0.029297099,171868547.922362,171868547922362.0,116.0
1524763246562,gyro,0.1464855,0.0,-0.045277335,171868557.47436398,171868557474364.0,117.0
1524763246563,gyro,0.0026633726,0.013316861999999999,-0.05060408,171868567.789306,171868567789306.0,118.0
1524763246563,gyro,-0.07723781,0.015980236000000002,-0.037287217000000004,171868577.890624,171868577890624.0,119.0
1524763246605,gyro,-0.07191106,0.013316861999999999,-0.015980236000000002,171868587.47314298,171868587473143.0,120.0
1524763246605,gyro,0.11452502,-0.007990118000000001,0.018643608,171868608.68286002,171868608682860.0,121.0
1524763246605,gyro,0.21040644,-0.018643608,0.029297099,171868617.929686,171868617929686.0,122.0
1524763246633,gyro,0.20774306,-0.0026633726,-0.007990118000000001,171868647.867431,171868647867431.0,125.0
1524763246633,gyro,0.26367387,-0.018643608,0.029297099,171868628.061522,171868628061522.0,123.0
1524763246633,gyro,0.25834712,-0.013316861999999999,0.013316861999999999,171868637.79663,171868637796630.0,124.0
1524763246662,gyro,0.12784189,0.007990118000000001,-0.026633725,171868657.480468,171868657480468.0,126.0
1524763246663,gyro,0.055930823,0.018643608,-0.023970352,171868667.88696203,171868667886962.0,127.0
1524763246695,gyro,0.02130698,0.023970352,-0.005326745,171868677.86621,171868677866210.0,128.0
1524763246695,gyro,0.087891296,0.02130698,0.013316861999999999,171868698.770751,171868698770751.0,129.0
1524763246695,gyro,0.14382212,0.018643608,-0.0026633726,171868707.86498898,171868707864989.0,130.0
1524763246723,gyro,0.13849537,0.018643608,-0.07457443,171868738.74877802,171868738748778.0,133.0
1524763246723,gyro,0.17045584,0.018643608,-0.061257567,171868727.792968,171868727792968.0,132.0
1524763246723,gyro,0.17578259,0.015980236000000002,-0.034623843,171868717.478026,171868717478026.0,131.0
1524763246752,gyro,0.10653489999999999,0.018643608,-0.07723781,171868747.476806,171868747476806.0,134.0
1524763246753,gyro,0.087891296,0.005326745,-0.063920945,171868767.770995,171868767770995.0,136.0
1524763246753,gyro,0.087891296,0.013316861999999999,-0.07457443,171868757.8833,171868757883300.0,135.0
1524763246794,gyro,0.10653489999999999,0.0,-0.05060408,171868777.475585,171868777475585.0,137.0
1524763246795,gyro,0.13316862,-0.0026633726,-0.029297099,171868798.258056,171868798258056.0,138.0
1524763246795,gyro,0.111861646,0.0,-0.015980236000000002,171868807.504882,171868807504882.0,139.0
1524763246822,gyro,0.069247685,0.0026633726,0.0,171868817.453612,171868817453612.0,140.0
1524763246823,gyro,0.029297099,0.007990118000000001,0.023970352,171868827.768554,171868827768554.0,141.0
1524763246823,gyro,0.007990118000000001,0.013316861999999999,0.05326745,171868837.839354,171868837839354.0,142.0
1524763246852,gyro,0.013316861999999999,0.015980236000000002,0.07723781,171868847.45239198,171868847452392.0,143.0
1524763246853,gyro,0.026633725,0.018643608,0.087891296,171868857.858886,171868857858886.0,144.0
1524763246884,gyro,0.034623843,0.02130698,0.09055467,171868867.777099,171868867777099.0,145.0
1524763246885,gyro,-0.007990118000000001,0.039950587,0.09854478400000001,171868888.712157,171868888712157.0,146.0
1524763246885,gyro,-0.047940705,0.047940705,0.10919827,171868897.867431,171868897867431.0,147.0
1524763246913,gyro,-0.07723781,0.055930823,0.12784189,171868907.44995,171868907449950.0,148.0
1524763246913,gyro,-0.08256455,0.06658431,0.1464855,171868917.76489198,171868917764892.0,149.0
1524763246913,gyro,-0.07191106,0.07457443,0.15447561,171868927.86621,171868927866210.0,150.0
1524763246942,gyro,-0.13849537,0.12517852,0.08256455,171868957.43774298,171868957437743.0,153.0
1524763246942,bottom,,,,,,
1524763246942,gyro,-0.06658431,0.087891296,0.1464855,171868937.448729,171868937448729.0,151.0
1524763246942,gyro,-0.087891296,0.10653489999999999,0.11985177,171868947.458495,171868947458495.0,152.0
1524763246973,gyro,-0.20774306,0.13849537,0.045277335,171868967.416991,171868967416991.0,154.0
1524763246973,gyro,-0.27166399999999996,0.1464855,0.013316861999999999,171868979.685058,171868979685058.0,155.0
1524763246973,gyro,-0.30628785,0.15181224,-0.007990118000000001,171868987.436522,171868987436522.0,156.0
1524763247003,gyro,-0.23704016,0.1464855,-0.07723781,171869017.435302,171869017435302.0,159.0
1524763247003,gyro,-0.26900062,0.14914887,-0.05060408,171869007.425536,171869007425536.0,158.0
1524763247003,gyro,-0.3009611,0.15181224,-0.029297099,171868997.41577,171868997415770.0,157.0
1524763247032,gyro,-0.23437679,0.14914887,-0.10919827,171869027.445067,171869027445067.0,160.0
1524763247033,gyro,-0.27965412,0.15447561,-0.13849537,171869037.698974,171869037698974.0,161.0
1524763247033,gyro,-0.36488205,0.16246572,-0.16246572,171869047.43408102,171869047434081.0,162.0
1524763247075,gyro,-0.45810008,0.16779247,-0.16779247,171869057.443847,171869057443847.0,163.0
1524763247075,gyro,-0.53800124,0.15980235,-0.14115874,171869077.371825,171869077371825.0,164.0
1524763247075,gyro,-0.51136756,0.14115874,-0.13050525,171869087.442626,171869087442626.0,165.0
1524763247102,gyro,-0.46076345,0.13050525,-0.13583199999999998,171869097.421874,171869097421874.0,166.0
1524763247103,gyro,-0.40216926,0.12517852,-0.15713897,171869107.43164,171869107431640.0,167.0
1524763247103,gyro,-0.33824829999999995,0.12517852,-0.18377271,171869117.441405,171869117441405.0,168.0
1524763247132,gyro,-0.2610105,0.122515135,-0.19975294,171869127.42065302,171869127420653.0,169.0
1524763247133,gyro,-0.17045584,0.11452502,-0.19442620000000002,171869137.430419,171869137430419.0,170.0
1524763247165,gyro,0.09588141,0.09055467,-0.13583199999999998,171869177.43896398,171869177438964.0,173.0
1524763247165,gyro,0.07191106,0.08522792,-0.122515135,171869167.76489198,171869167764892.0,172.0
1524763247165,gyro,-0.07457443,0.09854478400000001,-0.17045584,171869147.958983,171869147958983.0,171.0
1524763247192,gyro,0.07191106,0.09854478400000001,-0.17045584,171869187.41821203,171869187418212.0,174.0
1524763247193,gyro,0.01065349,0.10919827,-0.21040644,171869197.427977,171869197427977.0,175.0
1524763247193,gyro,-0.07191106,0.122515135,-0.23171341,171869207.43774298,171869207437743.0,176.0
1524763247223,gyro,-0.26367387,0.13849537,-0.17844597,171869237.436522,171869237436522.0,179.0
1524763247223,gyro,-0.15447561,0.13050525,-0.22905004,171869217.416991,171869217416991.0,177.0
1524763247223,gyro,-0.22105992,0.13849537,-0.21040644,171869227.426757,171869227426757.0,178.0
1524763247264,gyro,-0.26900062,0.13316862,-0.1464855,171869247.41577,171869247415770.0,180.0
1524763247265,gyro,-0.19975294,0.10120816,-0.09321803599999999,171869268.167724,171869268167724.0,181.0
1524763247265,gyro,-0.15713897,0.087891296,-0.08256455,171869277.841796,171869277841796.0,182.0
1524763247293,gyro,-0.12517852,0.08256455,-0.07457443,171869287.42431498,171869287424315.0,183.0
1524763247293,gyro,-0.10387153,0.08256455,-0.069247685,171869297.739257,171869297739257.0,184.0
1524763247293,gyro,-0.08522792,0.07990117,-0.061257567,171869307.749022,171869307749022.0,185.0
1524763247323,gyro,-0.061257567,0.07723781,-0.05060408,171869317.423095,171869317423095.0,186.0
1524763247323,gyro,-0.029297099,0.07191106,-0.045277335,171869327.738036,171869327738036.0,187.0
1524763247355,gyro,0.058594197,0.061257567,-0.029297099,171869367.532958,171869367532958.0,190.0
1524763247355,gyro,0.0026633726,0.06658431,-0.045277335,171869337.717284,171869337717284.0,188.0
1524763247355,gyro,0.055930823,0.058594197,-0.039950587,171869358.56079,171869358560790.0,189.0
1524763247383,gyro,0.005326745,0.06658431,-0.018643608,171869387.827147,171869387827147.0,192.0
1524763247383,gyro,-0.031960472000000004,0.07191106,-0.013316861999999999,171869397.714843,171869397714843.0,193.0
1524763247383,gyro,0.039950587,0.063920945,-0.023970352,171869377.42065302,171869377420653.0,191.0
1524763247412,gyro,-0.061257567,0.07457443,-0.005326745,171869407.419433,171869407419433.0,194.0
1524763247413,gyro,-0.061257567,0.07723781,0.018643608,171869427.805175,171869427805175.0,196.0
1524763247413,gyro,-0.07191106,0.07723781,0.005326745,171869417.734374,171869417734374.0,195.0
1524763247455,top,,,,,,
1524763247455,gyro,-0.039950587,0.07990117,0.029297099,171869437.41821203,171869437418212.0,197.0
1524763247455,gyro,-0.026633725,0.08256455,0.04261396,171869458.10913,171869458109130.0,198.0
1524763247455,gyro,-0.047940705,0.087891296,0.045277335,171869468.05786002,171869468057860.0,199.0
1524763247483,gyro,-0.08522792,0.09588141,0.045277335,171869477.39623898,171869477396239.0,200.0
1524763247483,gyro,-0.122515135,0.10387153,0.05326745,171869487.802733,171869487802733.0,201.0
1524763247483,gyro,-0.1464855,0.111861646,0.061257567,171869497.72094598,171869497720946.0,202.0
1524763247512,gyro,-0.15181224,0.11452502,0.069247685,171869507.39501798,171869507395018.0,203.0
1524763247513,gyro,-0.14115874,0.111861646,0.07191106,171869517.70996,171869517709960.0,204.0
1524763247544,gyro,-0.11985177,0.111861646,0.07191106,171869527.81127802,171869527811278.0,205.0
1524763247545,gyro,-0.087891296,0.117188394,0.06658431,171869548.74633703,171869548746337.0,206.0
1524763247545,gyro,-0.08256455,0.11985177,0.06658431,171869558.023681,171869558023681.0,207.0
1524763247573,gyro,-0.08256455,0.122515135,0.069247685,171869567.392577,171869567392577.0,208.0
1524763247573,gyro,-0.087891296,0.12517852,0.06658431,171869577.70751798,171869577707518.0,209.0
1524763247573,gyro,-0.09854478400000001,0.13050525,0.063920945,171869587.717284,171869587717284.0,210.0
1524763247602,gyro,-0.11452502,0.13849537,0.05060408,171869597.391356,171869597391356.0,211.0
1524763247603,gyro,-0.13050525,0.1464855,0.034623843,171869607.797851,171869607797851.0,212.0
1524763247603,gyro,-0.1464855,0.15447561,0.013316861999999999,171869617.685546,171869617685546.0,213.0
1524763247644,gyro,-0.16246572,0.16246572,-0.005326745,171869627.390136,171869627390136.0,214.0
1524763247645,gyro,-0.19442620000000002,0.17844597,-0.023970352,171869648.050536,171869648050536.0,215.0
1524763247645,gyro,-0.19975294,0.18377271,-0.029297099,171869657.602538,171869657602538.0,216.0
1524763247673,gyro,-0.19975294,0.18643607,-0.037287217000000004,171869667.88696203,171869667886962.0,217.0
1524763247673,gyro,-0.19176282,0.18909945,-0.05060408,171869677.683104,171869677683104.0,218.0
1524763247673,gyro,-0.18110934,0.19442620000000002,-0.063920945,171869687.69287,171869687692870.0,219.0
1524763247702,gyro,-0.16512910000000003,0.19442620000000002,-0.07457443,171869697.427977,171869697427977.0,220.0
1524763247703,gyro,-0.1464855,0.19708957,-0.08522792,171869707.803954,171869707803954.0,221.0
1524763247735,gyro,-0.10387153,0.18377271,-0.10387153,171869738.535155,171869738535155.0,223.0
1524763247735,gyro,-0.10653489999999999,0.17578259,-0.10919827,171869747.781981,171869747781981.0,224.0
1524763247735,gyro,-0.13050525,0.19708957,-0.09321803599999999,171869717.691649,171869717691649.0,222.0
1524763247763,gyro,-0.12517852,0.15980235,-0.12784189,171869767.98461798,171869767984618.0,226.0
1524763247763,gyro,-0.12517852,0.14382212,-0.12784189,171869778.574218,171869778574218.0,227.0
1524763247763,gyro,-0.11452502,0.16779247,-0.117188394,171869757.39501798,171869757395018.0,225.0
1524763247792,gyro,-0.117188394,0.122515135,-0.11985177,171869787.393798,171869787393798.0,228.0
1524763247793,gyro,-0.07723781,0.069247685,-0.09588141,171869807.77954,171869807779540.0,230.0
1524763247793,gyro,-0.09854478400000001,0.09321803599999999,-0.10387153,171869797.800292,171869797800292.0,229.0
1524763247835,gyro,-0.055930823,0.047940705,-0.087891296,171869817.362059,171869817362059.0,231.0
1524763247835,gyro,-0.029297099,0.015980236000000002,-0.07191106,171869838.29711798,171869838297118.0,232.0
1524763247835,gyro,-0.015980236000000002,0.0026633726,-0.058594197,171869847.421874,171869847421874.0,233.0
1524763247862,gyro,-0.005326745,-0.007990118000000001,-0.039950587,171869857.370604,171869857370604.0,234.0
1524763247863,gyro,0.0,-0.015980236000000002,-0.018643608,171869867.685546,171869867685546.0,235.0
1524763247863,gyro,0.0026633726,-0.018643608,-0.007990118000000001,171869877.78686398,171869877786864.0,236.0
1524763247892,gyro,0.005326745,-0.013316861999999999,-0.007990118000000001,171869887.36938402,171869887369384.0,237.0
1524763247893,gyro,0.0026633726,-0.005326745,-0.018643608,171869897.684325,171869897684325.0,238.0
1524763247924,gyro,0.0026633726,0.007990118000000001,-0.029297099,171869907.78564298,171869907785643.0,239.0
1524763247925,gyro,0.0,0.055930823,-0.05060408,171869928.659667,171869928659667.0,240.0
1524763247925,gyro,-0.005326745,0.08522792,-0.069247685,171869937.784423,171869937784423.0,241.0
1524763247953,gyro,-0.01065349,0.11452502,-0.09321803599999999,171869947.366942,171869947366942.0,242.0
1524763247953,gyro,-0.015980236000000002,0.13050525,-0.11452502,171869957.68188402,171869957681884.0,243.0
1524763247953,gyro,-0.01065349,0.13316862,-0.12517852,171869967.844237,171869967844237.0,244.0
1524763247983,bottom,,,,,,
1524763247983,gyro,0.06658431,0.111861646,-0.06658431,171869997.659911,171869997659911.0,247.0
1524763247983,gyro,0.034623843,0.117188394,-0.09321803599999999,171869987.772216,171869987772216.0,246.0
1524763247983,gyro,0.0026633726,0.12517852,-0.117188394,171869977.365722,171869977365722.0,245.0
1524763248024,gyro,0.09321803599999999,0.11985177,-0.055930823,171870007.364501,171870007364501.0,248.0
1524763248025,gyro,0.11452502,0.19442620000000002,-0.07191106,171870037.973632,171870037973632.0,250.0
1524763248025,gyro,0.11985177,0.16512910000000003,-0.063920945,171870027.99438402,171870027994384.0,249.0
1524763248052,gyro,0.09321803599999999,0.22105992,-0.09321803599999999,171870047.34252802,171870047342528.0,251.0
1524763248053,gyro,0.047940705,0.25035703,-0.12517852,171870057.65747,171870057657470.0,252.0
1524763248053,gyro,-0.026633725,0.27432737,-0.17045584,171870067.66723502,171870067667235.0,253.0
1524763248082,gyro,-0.13050525,0.292971,-0.20507969,171870077.524413,171870077524413.0,254.0
1524763248083,gyro,-0.24769364,0.31427795,-0.21040644,171870087.747802,171870087747802.0,255.0
1524763248114,gyro,-0.35422856,0.33558494,-0.17311922,171870097.666015,171870097666015.0,256.0
1524763248115,gyro,-0.4767437,0.33292156,-0.034623843,171870118.662108,171870118662108.0,257.0
1524763248115,gyro,-0.5406645999999999,0.30628785,0.023970352,171870127.756347,171870127756347.0,258.0
1524763248143,gyro,-0.7830315,0.292971,0.05326745,171870147.653808,171870147653808.0,260.0
1524763248143,gyro,-0.64453614,0.29030759999999994,0.058594197,171870137.338866,171870137338866.0,259.0
1524763248143,gyro,-0.91886353,0.31427795,0.015980236000000002,171870157.755126,171870157755126.0,261.0
1524763248172,gyro,-1.0120816,0.34623843,-0.029297099,171870167.337645,171870167337645.0,262.0
1524763248173,gyro,-1.0333885,0.38352564,-0.06658431,171870177.74414,171870177744140.0,263.0
1524763248205,gyro,-0.9801211,0.42347625,-0.07723781,171870188.211669,171870188211669.0,264.0
1524763248205,gyro,-0.49805066,0.44744658,-0.005326745,171870217.783202,171870217783202.0,266.0
1524763248205,gyro,-0.6978036,0.45810008,-0.039950587,171870209.11621,171870209116210.0,265.0
1524763248233,gyro,-0.07191106,0.39417914,0.07457443,171870247.62939298,171870247629393.0,269.0
1524763248233,gyro,-0.14115874,0.407496,0.063920945,171870237.650145,171870237650145.0,268.0
1524763248233,gyro,-0.29563436,0.42613959999999995,0.031960472000000004,171870227.335204,171870227335204.0,267.0
1524763248262,gyro,-0.07723781,0.38885240000000004,0.061257567,171870257.333983,171870257333983.0,270.0
1524763248263,gyro,-0.18643607,0.40216926,0.0026633726,171870277.75024298,171870277750243.0,272.0
1524763248263,gyro,-0.12517852,0.39151576,0.031960472000000004,171870267.770995,171870267770995.0,271.0
1524763248305,gyro,-0.23970354,0.42613959999999995,-0.01065349,171870287.332763,171870287332763.0,273.0
1524763248305,gyro,-0.25035703,0.45010996,-0.034623843,171870317.636718,171870317636718.0,275.0
1524763248305,gyro,-0.26367387,0.4660902,-0.023970352,171870308.054198,171870308054198.0,274.0
