1360325256930,begin 1000,,,,,,
1360325256931,top,,,,,,
1360325256931,gyro,0.09321803599999999,-0.037287217000000004,-0.01065349,6248911.916503,6248911916503.0,0.0
1360325256931,gyro,0.039950587,-0.023970352,-0.005326745,6248933.095702,6248933095702.0,1.0
1360325256932,gyro,0.013316861999999999,-0.013316861999999999,0.0,6248941.884764,6248941884764.0,2.0
1360325256958,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,6248951.558837,6248951558837.0,3.0
1360325256958,gyro,-0.031960472000000004,0.0026633726,0.01065349,6248961.568601999,6248961568602.0,4.0
1360325256959,gyro,-0.063920945,0.013316861999999999,0.018643608,6248981.496580999,6248981496581.0,6.0
1360325256959,gyro,-0.05060408,0.01065349,0.015980236000000002,6248971.517333,6248971517333.0,5.0
1360325256998,gyro,-0.07723781,0.018643608,0.023970352,6248991.506346,6248991506346.0,7.0
1360325256999,gyro,-0.10120816,0.026633725,0.029297099,6249001.485594001,6249001485594.0,8.0
1360325257031,gyro,-0.13050525,0.031960472000000004,0.031960472000000004,6249011.464843,6249011464843.0,9.0
1360325257031,gyro,-0.16512910000000003,0.039950587,0.034623843,6249026.662596,6249026662596.0,10.0
1360325257032,gyro,-0.22638667,0.055930823,0.037287217000000004,6249041.433104,6249041433104.0,12.0
1360325257032,gyro,-0.19975294,0.045277335,0.037287217000000004,6249031.423339,6249031423339.0,11.0
1360325257059,gyro,-0.25035703,0.063920945,0.037287217000000004,6249051.442869999,6249051442870.0,13.0
1360325257059,gyro,-0.26367387,0.069247685,0.037287217000000004,6249061.757811,6249061757811.0,14.0
1360325257059,gyro,-0.27699074,0.07191106,0.039950587,6249071.676024,6249071676024.0,15.0
1360325257089,gyro,-0.28764424,0.07191106,0.039950587,6249081.441649,6249081441649.0,16.0
1360325257089,gyro,-0.30362448,0.07457443,0.04261396,6249091.665038,6249091665038.0,17.0
1360325257121,gyro,-0.32226807,0.07723781,0.04261396,6249101.705321,6249101705321.0,18.0
1360325257121,gyro,-0.36488205,0.08256455,0.04261396,6249122.88452,6249122884520.0,19.0
1360325257121,gyro,-0.38885240000000004,0.08256455,0.04261396,6249131.643065,6249131643065.0,20.0
1360325257148,gyro,-0.41282275,0.087891296,0.04261396,6249141.347655,6249141347655.0,21.0
1360325257148,gyro,-0.43945646,0.087891296,0.047940705,6249151.632079,6249151632079.0,22.0
1360325257149,gyro,-0.46875358,0.09321803599999999,0.055930823,6249161.611327,6249161611327.0,23.0
1360325257179,gyro,-0.564635,0.111861646,0.07723781,6249181.569823001,6249181569823.0,25.0
1360325257179,gyro,-0.51136756,0.09854478400000001,0.06658431,6249171.254882,6249171254882.0,24.0
1360325257180,gyro,-0.6232291999999999,0.12517852,0.087891296,6249191.671141,6249191671141.0,26.0
1360325257221,gyro,-0.67383325,0.14115874,0.09854478400000001,6249201.253661,6249201253661.0,27.0
1360325257222,gyro,-0.7430809,0.17311922,0.11985177,6249222.402343,6249222402343.0,28.0
1360325257228,gyro,-0.76971465,0.18909945,0.13050525,6249231.618651,6249231618651.0,29.0
1360325257248,gyro,-0.7963484000000001,0.19708957,0.13583199999999998,6249241.201171,6249241201171.0,30.0
1360325257248,gyro,-0.8256455,0.19975294,0.14382212,6249251.516112001,6249251516112.0,31.0
1360325257248,gyro,-0.8389624,0.19442620000000002,0.1464855,6249261.586913,6249261586913.0,32.0
1360325257249,gyro,-0.82298213,0.18377271,0.14382212,6249271.1389150005,6249271138915.0,33.0
