1524763144201,begin 1000,,,,,,
1524763144202,top,,,,,,
1524763144202,gyro,-0.87624955,-0.05326745,-0.013316861999999999,171766196.420897,171766196420897.0,0.0
1524763144203,gyro,-0.8256455,-0.05060408,-0.023970352,171766206.73583898,171766206735839.0,1.0
1524763144233,gyro,-0.564635,-0.045277335,-0.029297099,171766232.12646398,171766232126464.0,3.0
1524763144233,gyro,0.17844597,-0.023970352,-0.005326745,171766256.41845602,171766256418456.0,6.0
1524763144233,gyro,-0.72443736,-0.047940705,-0.029297099,171766216.71508703,171766216715087.0,2.0
1524763144233,gyro,-0.35422856,-0.039950587,-0.02130698,171766238.016356,171766238016356.0,4.0
1524763144233,gyro,-0.10120816,-0.034623843,-0.013316861999999999,171766246.40868998,171766246408690.0,5.0
1524763144262,gyro,0.46875358,-0.013316861999999999,0.0,171766266.397704,171766266397704.0,7.0
1524763144262,gyro,0.7563978,0.0,0.0026633726,171766276.40747,171766276407470.0,8.0
1524763144262,gyro,1.0280617,0.007990118000000001,0.007990118000000001,171766286.386718,171766286386718.0,9.0
1524763144293,gyro,1.2730920000000001,0.023970352,0.013316861999999999,171766296.396483,171766296396483.0,10.0
1524763144293,gyro,1.4941520000000001,0.039950587,0.015980236000000002,171766306.802977,171766306802977.0,11.0
1524763144322,gyro,1.6779248,0.05326745,0.018643608,171766320.535888,171766320535888.0,12.0
1524763144322,gyro,1.8190834999999999,0.06658431,0.023970352,171766326.700438,171766326700438.0,13.0
1524763144323,gyro,1.8989846999999997,0.07191106,0.031960472000000004,171766336.77123898,171766336771239.0,14.0
1524763144353,gyro,1.9123014999999999,0.07723781,0.04261396,171766346.506347,171766346506347.0,15.0
1524763144353,gyro,1.7391822000000001,0.07723781,0.063920945,171766366.403808,171766366403808.0,17.0
1524763144353,gyro,1.8563706999999998,0.07723781,0.055930823,171766356.424559,171766356424559.0,16.0
1524763144385,gyro,1.5793799,0.07723781,0.06658431,171766376.413573,171766376413573.0,18.0
1524763144386,gyro,1.3822903999999998,0.07723781,0.069247685,171766386.42333898,171766386423339.0,19.0
1524763144412,gyro,0.95881414,0.061257567,0.069247685,171766407.99926698,171766407999267.0,20.0
1524763144412,gyro,0.7563978,0.05326745,0.06658431,171766416.48315302,171766416483153.0,21.0
1524763144412,gyro,0.5619715999999999,0.045277335,0.063920945,171766426.401366,171766426401366.0,22.0
1524763144412,gyro,0.38885240000000004,0.045277335,0.058594197,171766436.411132,171766436411132.0,23.0
1524763144442,gyro,0.122515135,0.05060408,0.045277335,171766456.400145,171766456400145.0,25.0
1524763144442,gyro,0.23704016,0.047940705,0.05060408,171766446.695556,171766446695556.0,24.0
1524763144485,gyro,0.05060408,0.055930823,0.034623843,171766466.47094598,171766466470946.0,26.0
1524763144485,gyro,0.023970352,0.055930823,0.023970352,171766476.419677,171766476419677.0,27.0
1524763144486,gyro,0.031960472000000004,0.05326745,0.01065349,171766486.429442,171766486429442.0,28.0
1524763144512,gyro,0.14382212,0.037287217000000004,-0.013316861999999999,171766516.397704,171766516397704.0,30.0
1524763144512,gyro,0.10653489999999999,0.045277335,-0.007990118000000001,171766506.448974,171766506448974.0,29.0
1524763144514,gyro,0.17844597,0.029297099,-0.013316861999999999,171766526.376952,171766526376952.0,31.0
1524763144514,gyro,0.20507969,0.018643608,-0.015980236000000002,171766536.447753,171766536447753.0,32.0
1524763144542,gyro,0.22638667,0.0026633726,-0.02130698,171766546.396483,171766546396483.0,33.0
1524763144542,gyro,0.23970354,-0.007990118000000001,-0.029297099,171766556.986083,171766556986083.0,34.0
1524763144543,gyro,0.24769364,-0.018643608,-0.034623843,171766566.385497,171766566385497.0,35.0
1524763144574,gyro,0.24503027,-0.023970352,-0.031960472000000004,171766576.395263,171766576395263.0,36.0
1524763144613,gyro,0.23970354,-0.023970352,-0.007990118000000001,171766596.445311,171766596445311.0,37.0
1524763144613,gyro,0.2423669,-0.023970352,0.005326745,171766606.394042,171766606394042.0,38.0
1524763144614,gyro,0.25834712,-0.015980236000000002,0.013316861999999999,171766626.383056,171766626383056.0,40.0
1524763144614,gyro,0.2530204,-0.02130698,0.013316861999999999,171766616.403808,171766616403808.0,39.0
1524763144642,gyro,0.25035703,-0.005326745,0.01065349,171766636.39282098,171766636392821.0,41.0
1524763144642,gyro,0.22638667,0.01065349,0.007990118000000001,171766646.707763,171766646707763.0,42.0
1524763144643,gyro,0.18909945,0.031960472000000004,0.007990118000000001,171766656.687011,171766656687011.0,43.0
1524763144673,gyro,0.1464855,0.055930823,0.013316861999999999,171766667.307128,171766667307128.0,44.0
1524763144674,gyro,0.10653489999999999,0.07990117,0.018643608,171766681.589354,171766681589354.0,45.0
1524763144674,gyro,0.07990117,0.10120816,0.02130698,171766686.655272,171766686655272.0,46.0
1524763144712,bottom,,,,,,
1524763144712,gyro,0.063920945,0.117188394,0.018643608,171766696.84814298,171766696848143.0,47.0
1524763144712,gyro,0.055930823,0.12784189,0.013316861999999999,171766706.674804,171766706674804.0,48.0
1524763144713,gyro,0.045277335,0.13050525,0.0026633726,171766726.389159,171766726389159.0,50.0
1524763144713,gyro,0.05060408,0.13050525,0.007990118000000001,171766716.745604,171766716745604.0,49.0
1524763144713,gyro,0.037287217000000004,0.12784189,0.0,171766736.368407,171766736368407.0,51.0
1524763144763,gyro,-0.0026633726,0.10919827,-0.013316861999999999,171766768.381347,171766768381347.0,54.0
1524763144763,gyro,0.007990118000000001,0.11452502,-0.007990118000000001,171766764.07836798,171766764078368.0,53.0
1524763144763,gyro,0.023970352,0.122515135,-0.0026633726,171766746.50024298,171766746500243.0,52.0
1524763144764,gyro,-0.007990118000000001,0.10120816,-0.015980236000000002,171766776.65161002,171766776651610.0,55.0
1524763144764,gyro,0.0,0.09321803599999999,-0.018643608,171766786.3562,171766786356200.0,56.0
1524763144803,gyro,0.026633725,0.07723781,-0.02130698,171766796.610106,171766796610106.0,57.0
1524763144803,gyro,0.06658431,0.055930823,-0.023970352,171766806.34521398,171766806345214.0,58.0
1524763144804,gyro,0.11452502,0.034623843,-0.031960472000000004,171766816.72118998,171766816721190.0,59.0
1524763144833,gyro,0.1464855,0.01065349,-0.045277335,171766826.456298,171766826456298.0,60.0
