1524693581416,begin 1000,,,,,,
1524693581417,top,,,,,,
1524693582027,gyro,0.40216926,-0.8469525,0.72443736,933999.155273,933999155273.0,54.0
1524693582027,gyro,0.4554367,-0.7883583000000001,0.75906116,933989.176025,933989176025.0,53.0
1524693582066,gyro,0.37553552,-0.9348438,0.6685065,934016.9775379999,934016977538.0,55.0
1524693582067,gyro,0.35422856,-0.9348438,0.6605164000000001,934029.398193,934029398193.0,57.0
1524693582067,gyro,0.27166399999999996,-0.9002199000000001,0.65252626,934039.377441,934039377441.0,58.0
1524693582067,gyro,0.37553552,-0.9348438,0.6685065,934021.9519040001,934021951904.0,56.0
1524693582068,gyro,0.122515135,-0.836299,0.62056583,934049.0209959999,934049020996.0,59.0
1524693582100,gyro,-0.07191106,-0.76971465,0.5619715999999999,934059.000244,934059000244.0,60.0
1524693582101,gyro,-0.2610105,-0.721774,0.4847338,934069.3457030001,934069345703.0,61.0
1524693582101,gyro,-0.38885240000000004,-0.7084571,0.40216926,934079.263915,934079263915.0,62.0
1524693582101,gyro,-0.41282275,-0.7297640999999999,0.33025820000000006,934088.9379879999,934088937988.0,63.0
1524693582147,gyro,0.16512910000000003,-0.7670513000000001,0.21040644,934116.647949,934116647949.0,65.0
1524693582147,gyro,-0.31161459999999996,-0.7643879,0.27432737,934098.9477530001,934098947753.0,64.0
1524693582148,gyro,0.16512910000000003,-0.7670513000000001,0.21040644,934123.4838860001,934123483886.0,66.0
1524693582148,gyro,0.43679309999999993,-0.72710073,0.19176282,934128.85498,934128854980.0,67.0
1524693582177,gyro,0.65252626,-0.6711699000000001,0.17578259,934138.8952629999,934138895263.0,68.0
1524693582178,gyro,0.7936850000000001,-0.62056583,0.15447561,934149.1186520001,934149118652.0,69.0
1524693582184,gyro,0.8602693000000001,-0.5806151999999999,0.13050525,934159.128417,934159128417.0,70.0
1524693582206,gyro,0.82298213,-0.5619715999999999,0.09854478400000001,934179.0869129999,934179086913.0,72.0
1524693582206,gyro,0.86825943,-0.5619715999999999,0.10919827,934168.8024899999,934168802490.0,71.0
1524693582237,gyro,0.7297640999999999,-0.5832786,0.09588141,934188.730468,934188730468.0,73.0
1524693582237,gyro,0.5806151999999999,-0.60991234,0.09854478400000001,934205.484619,934205484619.0,74.0
1524693582238,gyro,0.37020877,-0.6365460000000001,0.09055467,934209.7570799999,934209757080.0,75.0
1524693582238,gyro,0.13050525,-0.65252626,0.061257567,934218.9733879999,934218973388.0,76.0
1524693582266,gyro,-0.061257567,-0.657853,0.005326745,934228.64746,934228647460.0,77.0
1524693582266,gyro,-0.15713897,-0.65252626,-0.063920945,934238.931884,934238931884.0,78.0
1524693582267,gyro,-0.11985177,-0.63121927,-0.12517852,934248.9111319999,934248911132.0,79.0
1524693582296,gyro,0.034623843,-0.6045856,-0.15713897,934258.5852049999,934258585205.0,80.0
1524693582296,gyro,0.30362448,-0.5752885,-0.15181224,934268.9306629999,934268930663.0,81.0
1524693582296,gyro,0.64187276,-0.5513180999999999,-0.10919827,934278.513183,934278513183.0,82.0
1524693582340,gyro,0.99343795,-0.5326744999999999,-0.055930823,934288.522949,934288522949.0,83.0
1524693582341,gyro,1.4408846000000002,-0.4554367,-0.023970352,934308.54248,934308542480.0,85.0
1524693582341,gyro,1.4462113,-0.38885240000000004,-0.055930823,934318.735351,934318735351.0,86.0
1524693582341,gyro,1.2810822,-0.50337744,-0.018643608,934304.3310540001,934304331054.0,84.0
1524693582366,gyro,1.2917356000000002,-0.32226807,-0.09321803599999999,934328.439941,934328439941.0,87.0
1524693582367,gyro,1.0174084,-0.28764424,-0.117188394,934338.7548819999,934338754882.0,88.0
1524693582367,gyro,0.6898135,-0.292971,-0.13050525,934348.7036129999,934348703613.0,89.0
1524693582398,gyro,0.36754543,-0.31694132,-0.12784189,934358.3776850001,934358377685.0,90.0
1524693582398,gyro,0.10387153,-0.31694132,-0.11452502,934368.662109,934368662109.0,91.0
1524693582426,gyro,-0.07191106,-0.28498086,-0.10919827,934378.610839,934378610839.0,92.0
1524693582426,gyro,-0.1464855,-0.23437679,-0.111861646,934395.5175780001,934395517578.0,93.0
1524693582426,top,,,,,,
1524693582429,gyro,-0.13316862,-0.19442620000000002,-0.11452502,934399.7290030001,934399729003.0,94.0
1524693582429,gyro,-0.06658431,-0.17311922,-0.09854478400000001,934408.304443,934408304443.0,95.0
1524693582456,gyro,-0.0026633726,-0.16779247,-0.061257567,934418.2226559999,934418222656.0,96.0
1524693582457,gyro,0.02130698,-0.14115874,-0.015980236000000002,934438.4863280001,934438486328.0,98.0
1524693582457,gyro,0.023970352,-0.15980235,-0.029297099,934428.5070799999,934428507080.0,97.0
1524693582486,gyro,0.013316861999999999,-0.11985177,-0.023970352,934448.1604,934448160400.0,99.0
1524693582486,gyro,0.018643608,-0.09588141,-0.034623843,934458.475341,934458475341.0,100.0
1524693582486,gyro,0.031960472000000004,-0.07723781,-0.039950587,934468.454589,934468454589.0,101.0
1524693582528,gyro,0.039950587,-0.058594197,-0.031960472000000004,934478.1286620001,934478128662.0,102.0
1524693582529,gyro,-0.069247685,-0.007990118000000001,-0.013316861999999999,934508.463134,934508463134.0,104.0
1524693582529,gyro,-0.005326745,-0.018643608,-0.015980236000000002,934499.3078610001,934499307861.0,103.0
1524693582556,gyro,-0.21040644,0.0,-0.018643608,934528.4216299999,934528421630.0,106.0
1524693582556,gyro,-0.22638667,-0.007990118000000001,-0.0026633726,934538.6755370001,934538675537.0,107.0
1524693582556,gyro,-0.1464855,-0.0026633726,-0.018643608,934518.0456540001,934518045654.0,105.0
1524693582586,gyro,-0.18110934,-0.037287217000000004,0.026633725,934547.9528799999,934547952880.0,108.0
1524693582587,gyro,-0.08522792,-0.07990117,0.05060408,934558.359374,934558359374.0,109.0
1524693582618,gyro,0.026633725,-0.117188394,0.05060408,934568.338622,934568338622.0,110.0
1524693582618,gyro,0.18377271,-0.117188394,-0.031960472000000004,934589.761962,934589761962.0,111.0
1524693582619,gyro,0.17844597,-0.10653489999999999,-0.08522792,934598.1542959999,934598154296.0,112.0
1524693582646,gyro,-0.11985177,-0.15447561,-0.08522792,934628.183593,934628183593.0,115.0
1524693582646,gyro,0.0,-0.12784189,-0.10919827,934618.2043450001,934618204345.0,114.0
1524693582646,gyro,0.10919827,-0.10919827,-0.111861646,934607.828369,934607828369.0,113.0
1524693582676,gyro,-0.22105992,-0.17311922,-0.069247685,934637.7661129999,934637766113.0,116.0
1524693582677,gyro,-0.25568378,-0.15181224,-0.10919827,934658.121337,934658121337.0,118.0
1524693582677,gyro,-0.26900062,-0.17311922,-0.07723781,934648.0810540001,934648081054.0,117.0
1524693582718,gyro,-0.19442620000000002,-0.11985177,-0.1464855,934667.703857,934667703857.0,119.0
1524693582719,gyro,-0.07457443,-0.07191106,-0.18643607,934689.188232,934689188232.0,120.0
1524693582719,gyro,-0.07723781,-0.07457443,-0.18377271,934698.0688469999,934698068847.0,121.0
1524693582746,gyro,-0.18909945,-0.111861646,-0.16512910000000003,934717.996826,934717996826.0,123.0
1524693582746,gyro,-0.12517852,-0.09055467,-0.17311922,934707.6208489999,934707620849.0,122.0
1524693582747,gyro,-0.23704016,-0.13316862,-0.15980235,934727.8845209999,934727884521.0,124.0
1524693582776,gyro,-0.25568378,-0.1464855,-0.15181224,934737.558593,934737558593.0,125.0
1524693582776,gyro,-0.24503027,-0.14382212,-0.14382212,934747.843017,934747843017.0,126.0
1524693582808,gyro,-0.22105992,-0.13316862,-0.13316862,934758.157958,934758157958.0,127.0
1524693582809,gyro,-0.21040644,-0.122515135,-0.13050525,934779.459228,934779459228.0,128.0
1524693582809,gyro,-0.25035703,-0.11985177,-0.13849537,934787.7905270001,934787790527.0,129.0
1524693582836,gyro,-0.29829773,-0.09854478400000001,-0.16512910000000003,934817.789306,934817789306.0,132.0
1524693582836,gyro,-0.32226807,-0.10653489999999999,-0.15713897,934807.810058,934807810058.0,131.0
1524693582836,gyro,-0.29829773,-0.117188394,-0.14914887,934797.4340809999,934797434081.0,130.0
1524693582866,gyro,-0.24503027,-0.087891296,-0.17045584,934827.341308,934827341308.0,133.0
1524693582866,gyro,-0.19176282,-0.07723781,-0.17578259,934837.747802,934837747802.0,134.0
1524693582867,gyro,-0.17045584,-0.06658431,-0.17844597,934847.60498,934847604980.0,135.0
1524693582908,gyro,-0.19442620000000002,-0.06658431,-0.17844597,934857.279052,934857279052.0,136.0
1524693582909,gyro,-0.31427795,-0.09055467,-0.17844597,934878.336181,934878336181.0,137.0
1524693582909,gyro,-0.36221868,-0.10387153,-0.18377271,934887.613525,934887613525.0,138.0
1524693582936,bottom,,,,,,
1524693582936,gyro,-0.37553552,-0.10919827,-0.18643607,934897.1960440001,934897196044.0,139.0
1524693582936,gyro,-0.35422856,-0.10653489999999999,-0.18377271,934907.6025379999,934907602538.0,140.0
1524693582936,gyro,-0.3009611,-0.10387153,-0.17578259,934917.551269,934917551269.0,141.0
1524693582966,gyro,-0.23970354,-0.10120816,-0.17045584,934927.1337879999,934927133788.0,142.0
1524693582966,gyro,-0.18110934,-0.09588141,-0.16246572,934937.509765,934937509765.0,143.0
1524693582998,gyro,-0.1464855,-0.087891296,-0.15713897,934947.885742,934947885742.0,144.0
1524693582999,gyro,-0.14115874,-0.07191106,-0.1464855,934968.9733879999,934968973388.0,145.0
1524693582999,gyro,-0.16246572,-0.06658431,-0.14382212,934977.3352049999,934977335205.0,146.0
1524693583026,gyro,-0.18110934,-0.061257567,-0.13849537,934987.0092770001,934987009277.0,147.0
1524693583027,gyro,-0.19176282,-0.063920945,-0.12517852,935007.272949,935007272949.0,149.0
1524693583027,gyro,-0.19176282,-0.061257567,-0.13316862,934996.988525,934996988525.0,148.0
1524693583057,gyro,-0.15713897,-0.07191106,-0.10919827,935027.231445,935027231445.0,151.0
1524693583057,gyro,-0.17844597,-0.06658431,-0.117188394,935016.9470209999,935016947021.0,150.0
1524693583057,gyro,-0.13316862,-0.07191106,-0.10120816,935037.3022459999,935037302246.0,152.0
1524693583098,gyro,-0.09588141,-0.058594197,-0.09854478400000001,935068.277587,935068277587.0,154.0
1524693583098,gyro,-0.11452502,-0.069247685,-0.09854478400000001,935046.884765,935046884765.0,153.0
1524693583099,gyro,-0.09321803599999999,-0.055930823,-0.09588141,935077.097167,935077097167.0,155.0
1524693583126,gyro,-0.09055467,-0.061257567,-0.09055467,935086.8017569999,935086801757.0,156.0
1524693583126,gyro,-0.08522792,-0.063920945,-0.08256455,935097.086181,935097086181.0,157.0
1524693583127,gyro,-0.07457443,-0.06658431,-0.07191106,935107.156982,935107156982.0,158.0
1524693583156,gyro,-0.039950587,-0.061257567,-0.055930823,935126.993408,935126993408.0,160.0
1524693583156,gyro,-0.058594197,-0.06658431,-0.063920945,935116.739501,935116739501.0,159.0
1524693583188,gyro,-0.023970352,-0.05060408,-0.05060408,935137.7966299999,935137796630.0,161.0
1524693583188,gyro,-0.005326745,-0.02130698,-0.04261396,935158.8842770001,935158884277.0,162.0
1524693583189,gyro,-0.007990118000000001,-0.0026633726,-0.031960472000000004,935167.0324700001,935167032470.0,163.0
1524693583216,gyro,-0.015980236000000002,0.005326745,-0.023970352,935176.5844719999,935176584472.0,164.0
1524693583216,gyro,-0.018643608,0.013316861999999999,-0.01065349,935186.8994129999,935186899413.0,165.0
1524693583217,gyro,-0.013316861999999999,0.013316861999999999,0.0,935196.939697,935196939697.0,166.0
1524693583246,gyro,0.01065349,0.005326745,0.018643608,935216.92871,935216928710.0,168.0
1524693583246,gyro,0.02130698,0.0026633726,0.02130698,935226.7858879999,935226785888.0,169.0
1524693583246,gyro,0.0,0.01065349,0.01065349,935206.522216,935206522216.0,167.0
1524693583288,gyro,0.029297099,0.0,0.018643608,935236.45996,935236459960.0,170.0
1524693583288,gyro,0.034623843,0.0,0.015980236000000002,935257.547607,935257547607.0,171.0
1524693583288,gyro,0.031960472000000004,-0.0026633726,0.018643608,935266.794433,935266794433.0,172.0
1524693583316,gyro,0.029297099,-0.005326745,0.018643608,935276.3769530001,935276376953.0,173.0
1524693583317,gyro,0.018643608,-0.01065349,0.018643608,935286.661376,935286661376.0,174.0
1524693583317,gyro,0.0026633726,-0.01065349,0.015980236000000002,935296.640624,935296640624.0,175.0
1524693583346,gyro,0.0,-0.005326745,0.01065349,935306.314697,935306314697.0,176.0
1524693583346,gyro,0.007990118000000001,0.0,0.005326745,935316.690673,935316690673.0,177.0
1524693583378,gyro,0.21573317,0.013316861999999999,0.007990118000000001,935356.8212879999,935356821288.0,180.0
1524693583378,gyro,0.037287217000000004,0.005326745,0.005326745,935327.5244129999,935327524413.0,178.0
1524693583378,gyro,0.15181224,0.01065349,0.007990118000000001,935349.069824,935349069824.0,179.0
1524693583406,gyro,0.29829773,0.026633725,0.0026633726,935376.474609,935376474609.0,182.0
1524693583406,gyro,0.27166399999999996,0.02130698,0.0026633726,935366.1901850001,935366190185.0,181.0
1524693583407,gyro,0.28764424,0.029297099,0.0,935386.54541,935386545410.0,183.0
1524693583436,top,,,,,,
1524693583436,gyro,0.17578259,0.023970352,-0.01065349,935406.900634,935406900634.0,185.0
1524693583436,gyro,0.122515135,0.018643608,-0.018643608,935416.4831540001,935416483154.0,186.0
1524693583436,gyro,0.23970354,0.026633725,-0.0026633726,935396.1279290001,935396127929.0,184.0
1524693583478,gyro,0.13583199999999998,0.018643608,0.005326745,935456.4001459999,935456400146.0,189.0
1524693583478,gyro,0.09588141,0.015980236000000002,-0.018643608,935426.065673,935426065673.0,187.0
1524693583478,gyro,0.11985177,0.015980236000000002,0.0,935447.39746,935447397460.0,188.0
1524693583506,gyro,0.14115874,0.02130698,0.005326745,935465.982665,935465982665.0,190.0
1524693583507,gyro,0.14115874,0.023970352,0.0026633726,935476.267089,935476267089.0,191.0
1524693583507,gyro,0.13583199999999998,0.023970352,0.0,935486.33789,935486337890.0,192.0
1524693583536,gyro,0.13050525,0.023970352,0.0026633726,935495.889892,935495889892.0,193.0
1524693583536,gyro,0.11985177,0.018643608,0.005326745,935506.2963860001,935506296386.0,194.0
1524693583568,gyro,0.047940705,0.013316861999999999,0.0,935537.5463860001,935537546386.0,196.0
1524693583568,gyro,0.10120816,0.015980236000000002,0.005326745,935516.275634,935516275634.0,195.0
1524693583569,gyro,0.023970352,0.013316861999999999,-0.0026633726,935546.2133780001,935546213378.0,197.0
1524693583596,gyro,0.007990118000000001,0.015980236000000002,-0.005326745,935555.7653799999,935555765380.0,198.0
1524693583596,gyro,0.0026633726,0.02130698,-0.007990118000000001,935566.0498040001,935566049804.0,199.0
1524693583597,gyro,0.005326745,0.029297099,-0.007990118000000001,935576.029052,935576029052.0,200.0
1524693583626,gyro,0.018643608,0.034623843,-0.005326745,935585.703124,935585703124.0,201.0
1524693583626,gyro,0.04261396,0.037287217000000004,0.0,935596.4453120001,935596445312.0,202.0
1524693583626,gyro,0.07191106,0.034623843,0.013316861999999999,935606.0583489999,935606058349.0,203.0
1524693583668,gyro,0.10120816,0.029297099,0.026633725,935615.640869,935615640869.0,204.0
1524693583668,gyro,0.13583199999999998,0.037287217000000004,0.023970352,935636.66748,935636667480.0,205.0
1524693583669,gyro,0.14115874,0.04261396,0.015980236000000002,935645.8837879999,935645883788.0,206.0
1524693583696,gyro,0.14382212,0.04261396,0.0026633726,935665.842285,935665842285.0,208.0
1524693583696,gyro,0.14382212,0.045277335,0.007990118000000001,935655.5578610001,935655557861.0,207.0
1524693583697,gyro,0.13583199999999998,0.037287217000000004,-0.0026633726,935675.791015,935675791015.0,209.0
1524693583726,gyro,0.09055467,0.018643608,-0.018643608,935695.7495110001,935695749511.0,211.0
1524693583726,gyro,0.11985177,0.029297099,-0.01065349,935685.495605,935685495605.0,210.0
1524693583758,gyro,-0.09854478400000001,-0.023970352,-0.013316861999999999,935726.9995110001,935726999511.0,213.0
1524693583758,gyro,-0.20507969,-0.05060408,0.0,935735.788574,935735788574.0,214.0
1524693583758,gyro,0.045277335,0.007990118000000001,-0.023970352,935705.8508299999,935705850830.0,212.0
1524693583786,gyro,-0.33292156,-0.07191106,0.018643608,935745.340576,935745340576.0,215.0
1524693583786,gyro,-0.47141695,-0.09321803599999999,0.039950587,935755.655517,935755655517.0,216.0
1524693583787,gyro,-0.585942,-0.10919827,0.05326745,935765.726318,935765726318.0,217.0
1524693583816,gyro,-0.65518963,-0.12517852,0.061257567,935775.27832,935775278320.0,218.0
1524693583816,gyro,-0.6605164000000001,-0.13583199999999998,0.06658431,935786.386718,935786386718.0,219.0
1524693583816,gyro,-0.63121927,-0.14115874,0.06658431,935795.541992,935795541992.0,220.0
1524693583858,gyro,-0.6045856,-0.13583199999999998,0.058594197,935805.2160639999,935805216064.0,221.0
1524693583858,gyro,-0.55930823,-0.07191106,0.0,935835.5505370001,935835550537.0,223.0
1524693583858,gyro,-0.5912687,-0.09055467,0.018643608,935826.242675,935826242675.0,222.0
1524693583886,gyro,-0.49272390000000005,-0.058594197,-0.018643608,935845.133056,935845133056.0,224.0
1524693583886,gyro,-0.40216926,-0.047940705,-0.026633725,935855.41748,935855417480.0,225.0
1524693583886,gyro,-0.31161459999999996,-0.039950587,-0.029297099,935865.518798,935865518798.0,226.0
1524693583916,gyro,-0.23437679,-0.039950587,-0.031960472000000004,935875.0708,935875070800.0,227.0
1524693583916,gyro,-0.17311922,-0.039950587,-0.029297099,935885.4467770001,935885446777.0,228.0
1524693583948,bottom,,,,,,
1524693583948,gyro,-0.026633725,0.0,-0.031960472000000004,935925.272216,935925272216.0,231.0
1524693583948,gyro,-0.058594197,-0.018643608,-0.026633725,935916.361083,935916361083.0,230.0
1524693583948,gyro,-0.13050525,-0.039950587,-0.026633725,935895.3344719999,935895334472.0,229.0
1524693583976,gyro,0.0026633726,0.015980236000000002,-0.031960472000000004,935934.9462879999,935934946288.0,232.0
1524693583976,gyro,0.039950587,0.02130698,-0.026633725,935945.230712,935945230712.0,233.0
1524693583977,gyro,0.07191106,0.01065349,-0.023970352,935955.3015129999,935955301513.0,234.0
1524693584009,gyro,0.09854478400000001,-0.0026633726,-0.034623843,935974.985351,935974985351.0,236.0
1524693584009,gyro,0.09055467,0.0,-0.023970352,935964.884033,935964884033.0,235.0
1524693584010,gyro,0.10387153,-0.01065349,-0.04261396,935985.0561520001,935985056152.0,237.0
1524693584048,gyro,0.117188394,-0.029297099,-0.047940705,935994.791259,935994791259.0,238.0
1524693584048,gyro,0.17311922,-0.07457443,-0.058594197,936016.3671870001,936016367187.0,239.0
1524693584048,gyro,0.18909945,-0.07990117,-0.069247685,936025.0341790001,936025034179.0,240.0
1524693584076,gyro,0.18377271,-0.06658431,-0.08256455,936034.708251,936034708251.0,241.0
1524693584076,gyro,0.17311922,-0.047940705,-0.09055467,936045.023193,936045023193.0,242.0
1524693584076,gyro,0.17311922,-0.029297099,-0.09588141,936055.338134,936055338134.0,243.0
1524693584106,gyro,0.18909945,-0.01065349,-0.09588141,936064.6459959999,936064645996.0,244.0
1524693584106,gyro,0.21573317,0.0,-0.087891296,936074.9304190001,936074930419.0,245.0
1524693584138,gyro,0.23437679,0.013316861999999999,-0.07457443,936085.0622549999,936085062255.0,246.0
1524693584138,gyro,0.21306979999999998,0.063920945,-0.023970352,936114.938964,936114938964.0,248.0
1524693584138,gyro,0.23171341,0.047940705,-0.04261396,936106.4245600001,936106424560.0,247.0
1524693584166,gyro,0.18643607,0.07990117,-0.01065349,936124.521484,936124521484.0,249.0
1524693584166,gyro,0.16246572,0.09588141,0.0026633726,936134.805908,936134805908.0,250.0
1524693584167,gyro,0.14115874,0.10919827,0.015980236000000002,936144.7851559999,936144785156.0,251.0
1524693584196,gyro,0.122515135,0.12517852,0.026633725,936154.459228,936154459228.0,252.0
1524693584196,gyro,0.11452502,0.13849537,0.029297099,936164.7436520001,936164743652.0,253.0
1524693584197,gyro,0.11985177,0.15181224,0.023970352,936174.753417,936174753417.0,254.0
1524693584237,gyro,0.1464855,0.15713897,0.015980236000000002,936184.3969719999,936184396972.0,255.0
1524693584238,gyro,0.24503027,0.122515135,0.0,936205.5761709999,936205576171.0,256.0
1524693584238,gyro,0.2823175,0.08256455,0.0026633726,936214.731445,936214731445.0,257.0
1524693584266,gyro,0.292971,0.039950587,0.01065349,936224.313964,936224313964.0,258.0
1524693584266,gyro,0.26900062,0.007990118000000001,0.018643608,936234.5983879999,936234598388.0,259.0
1524693584267,gyro,0.22105992,-0.005326745,0.018643608,936245.1574700001,936245157470.0,260.0
1524693584296,gyro,0.17311922,-0.005326745,0.007990118000000001,936254.251708,936254251708.0,261.0
1524693584296,gyro,0.13050525,0.005326745,-0.005326745,936264.5361319999,936264536132.0,262.0
1524693584296,gyro,0.10387153,0.023970352,-0.013316861999999999,936274.4848629999,936274484863.0,263.0
1524693584337,gyro,0.10387153,0.039950587,-0.018643608,936284.1894530001,936284189453.0,264.0
1524693584337,gyro,0.17311922,0.055930823,-0.013316861999999999,936305.1245110001,936305124511.0,265.0
1524693584338,gyro,0.21573317,0.058594197,0.0,936314.523925,936314523925.0,266.0
1524693584366,gyro,0.21040644,0.045277335,0.034623843,936344.4616690001,936344461669.0,269.0
1524693584366,gyro,0.24503027,0.055930823,0.013316861999999999,936324.075927,936324075927.0,267.0
1524693584366,gyro,0.2423669,0.05060408,0.026633725,936334.390869,936334390869.0,268.0
1524693584396,gyro,0.15713897,0.039950587,0.037287217000000004,936354.0136709999,936354013671.0,270.0
1524693584396,gyro,0.10653489999999999,0.034623843,0.037287217000000004,936364.3286129999,936364328613.0,271.0
1524693584427,gyro,0.08256455,0.034623843,0.037287217000000004,936374.277343,936374277343.0,272.0
1524693584427,gyro,0.17045584,0.045277335,0.02130698,936395.4870600001,936395487060.0,273.0
1524693584428,gyro,0.27166399999999996,0.055930823,0.01065349,936404.30664,936404306640.0,274.0
1524693584456,top,,,,,,
1524693584456,gyro,0.36488205,0.06658431,0.007990118000000001,936413.88916,936413889160.0,275.0
1524693584456,gyro,0.43146634,0.07723781,0.013316861999999999,936435.037841,936435037841.0,277.0
1524693584456,gyro,0.4181495,0.07723781,0.01065349,936424.173583,936424173583.0,276.0
1524693584486,gyro,0.32493144,0.08256455,0.0,936464.1821280001,936464182128.0,280.0
1524693584486,gyro,0.42081288,0.07457443,0.007990118000000001,936443.9489739999,936443948974.0,278.0
1524693584486,gyro,0.38885240000000004,0.07457443,0.0026633726,936454.1113280001,936454111328.0,279.0
1524693584527,gyro,0.23437679,0.087891296,0.0,936473.764648,936473764648.0,281.0
1524693584527,gyro,0.031960472000000004,0.07723781,0.005326745,936495.1879879999,936495187988.0,282.0
