1360387504457,begin 1000,,,,,,
1360387504458,top,,,,,,
1360387504458,gyro,-1.2384683,0.12784189,-0.10919827,68496458.547362,68496458547362.0,0.0
1360387504458,gyro,-1.1612303999999998,0.12517852,-0.09854478400000001,68496468.709716,68496468709716.0,1.0
1360387504458,gyro,-1.0999728000000002,0.13583199999999998,-0.087891296,68496478.383788,68496478383788.0,2.0
1360387504499,gyro,-0.73509085,0.17311922,-0.09321803599999999,68496518.331298,68496518331298.0,6.0
1360387504499,gyro,-1.0360519,0.15447561,-0.08256455,68496488.36303599,68496488363036.0,3.0
1360387504499,gyro,-0.95615077,0.16779247,-0.08522792,68496503.377685,68496503377685.0,4.0
1360387504499,gyro,-0.8522791999999999,0.17311922,-0.09055467,68496508.321532,68496508321532.0,5.0
1360387504528,gyro,-0.6125757,0.16512910000000003,-0.08522792,68496528.646239,68496528646239.0,7.0
1360387504528,gyro,-0.48739716,0.15980235,-0.069247685,68496538.59496999,68496538594970.0,8.0
1360387504528,gyro,-0.36754543,0.16246572,-0.047940705,68496548.604736,68496548604736.0,9.0
1360387504558,gyro,-0.2610105,0.17045584,-0.034623843,68496558.400878,68496558400878.0,10.0
1360387504559,gyro,-0.17844597,0.18909945,-0.029297099,68496568.56323199,68496568563232.0,11.0
1360387504589,gyro,-0.14115874,0.21573317,-0.026633725,68496578.572997,68496578572997.0,12.0
1360387504590,gyro,-0.13583199999999998,0.24769364,-0.023970352,68496594.991454,68496594991454.0,13.0
1360387504590,gyro,-0.14115874,0.27699074,-0.02130698,68496599.385986,68496599385986.0,14.0
1360387504590,gyro,-0.111861646,0.29030759999999994,-0.026633725,68496608.54125899,68496608541259.0,15.0
1360387504618,gyro,-0.02130698,0.27699074,-0.034623843,68496618.337402,68496618337402.0,16.0
1360387504619,gyro,0.11985177,0.23437679,-0.034623843,68496628.49975501,68496628499755.0,17.0
1360387504619,gyro,0.26900062,0.18110934,-0.02130698,68496638.723144,68496638723144.0,18.0
1360387504648,gyro,0.36754543,0.13583199999999998,-0.005326745,68496648.305663,68496648305663.0,19.0
1360387504648,gyro,0.386189,0.11452502,-0.0026633726,68496658.468017,68496658468017.0,20.0
1360387504649,gyro,0.33292156,0.12517852,-0.015980236000000002,68496668.447265,68496668447265.0,21.0
1360387504689,gyro,0.14382212,0.23704016,-0.037287217000000004,68496708.425292,68496708425292.0,25.0
1360387504689,gyro,0.09321803599999999,0.22372329,-0.045277335,68496700.521239,68496700521239.0,24.0
1360387504689,gyro,0.23970354,0.15713897,-0.037287217000000004,68496678.304443,68496678304443.0,22.0
1360387504689,gyro,0.14115874,0.19708957,-0.047940705,68496694.600829,68496694600829.0,23.0
1360387504718,gyro,0.31427795,0.22905004,-0.029297099,68496718.312987,68496718312987.0,26.0
1360387504719,gyro,0.585942,0.20507969,-0.015980236000000002,68496728.383788,68496728383788.0,27.0
1360387504719,gyro,0.90554667,0.16779247,0.0,68496738.607177,68496738607177.0,28.0
1360387504759,gyro,1.201181,0.12517852,0.018643608,68496748.189696,68496748189696.0,29.0
1360387504759,gyro,1.4142508999999999,0.09055467,0.034623843,68496758.321532,68496758321532.0,30.0
1360387504759,gyro,1.5074688,0.07191106,0.034623843,68496768.361816,68496768361816.0,31.0
1360387504778,gyro,1.4781716999999999,0.07191106,0.015980236000000002,68496781.484374,68496781484374.0,32.0
1360387504778,gyro,1.3450031,0.09321803599999999,-0.018643608,68496787.98461801,68496787984618.0,33.0
1360387504778,gyro,1.150577,0.12517852,-0.058594197,68496797.99438399,68496797994384.0,34.0
1360387504808,gyro,0.92951703,0.15713897,-0.09055467,68496807.973632,68496807973632.0,35.0
1360387504808,gyro,0.70313036,0.18909945,-0.10653489999999999,68496818.258056,68496818258056.0,36.0
1360387504809,gyro,0.49272390000000005,0.21573317,-0.10653489999999999,68496828.267821,68496828267821.0,37.0
1360387504840,gyro,0.17844597,0.2530204,-0.10120816,68496848.226318,68496848226318.0,39.0
1360387504840,gyro,0.31161459999999996,0.23970354,-0.10120816,68496838.24707,68496838247070.0,38.0
1360387504868,gyro,0.10919827,0.25035703,-0.10919827,68496864.919433,68496864919433.0,40.0
1360387504869,gyro,0.10653489999999999,0.22372329,-0.117188394,68496869.954833,68496869954833.0,41.0
1360387504869,gyro,0.29563436,0.14115874,-0.10919827,68496888.20434499,68496888204345.0,43.0
1360387504869,gyro,0.17578259,0.18377271,-0.11985177,68496878.896484,68496878896484.0,42.0
1360387504898,gyro,0.44211984,0.10653489999999999,-0.09588141,68496898.000487,68496898000487.0,44.0
1360387504899,gyro,0.5699616999999999,0.087891296,-0.09321803599999999,68496908.193359,68496908193359.0,45.0
1360387504899,gyro,0.6365460000000001,0.07990117,-0.09854478400000001,68496918.38623,68496918386230.0,46.0
1360387504929,gyro,0.61790246,0.08256455,-0.11452502,68496927.968749,68496927968749.0,47.0
1360387504929,gyro,0.51669425,0.08522792,-0.12784189,68496938.192138,68496938192138.0,48.0
1360387504969,gyro,0.386189,0.08256455,-0.14115874,68496948.171386,68496948171386.0,49.0
