1524511988612,begin 1000,,,,,,
1524511988613,top,,,,,,
1524511989866,gyro,0.7883583000000001,0.16246572,-0.407496,349932865.804443,349932865804443.0,122.0
1524511989866,gyro,0.76172453,0.16512910000000003,-0.41548613,349932843.98437405,349932843984374.0,121.0
1524511989867,gyro,0.7963484000000001,0.16246572,-0.39950588,349932875.11230403,349932875112304.0,123.0
1524511989867,gyro,0.8043385000000001,0.16512910000000003,-0.39151576,349932884.11499,349932884114990.0,124.0
1524511989894,gyro,0.8070019,0.16779247,-0.38352564,349932893.728027,349932893728027.0,125.0
1524511989894,gyro,0.80966526,0.17045584,-0.37553552,349932904.134521,349932904134521.0,126.0
1524511989894,gyro,0.80966526,0.17578259,-0.36754543,349932914.05273396,349932914052734.0,127.0
1524511989923,gyro,0.81232864,0.18110934,-0.35955529999999997,349932923.787841,349932923787841.0,128.0
1524511989956,gyro,0.82298213,0.19975294,-0.33292156,349932956.014404,349932956014404.0,130.0
1524511989956,gyro,0.814992,0.18909945,-0.3489018,349932934.1333,349932934133300.0,129.0
1524511989957,gyro,0.8256455,0.19975294,-0.32226807,349932964.25415,349932964254150.0,131.0
1524511989957,gyro,0.82298213,0.19975294,-0.31427795,349932974.324951,349932974324951.0,132.0
1524511989984,gyro,0.82031876,0.19975294,-0.3009611,349932983.937988,349932983937988.0,133.0
1524511989984,gyro,0.81232864,0.19975294,-0.28498086,349932994.37499905,349932994374999.0,134.0
1524511989985,gyro,0.7963484000000001,0.19442620000000002,-0.26633725,349933004.293212,349933004293212.0,135.0
1524511990013,gyro,0.772378,0.18909945,-0.2423669,349933014.02832,349933014028320.0,136.0
1524511990046,gyro,0.7430809,0.17844597,-0.21573317,349933024.28222597,349933024282226.0,137.0
1524511990046,gyro,0.67383325,0.13583199999999998,-0.14382212,349933045.644531,349933045644531.0,138.0
1524511990046,gyro,0.6392094,0.11452502,-0.10120816,349933054.372558,349933054372558.0,139.0
1524511990047,gyro,0.6125757,0.09321803599999999,-0.058594197,349933064.290771,349933064290771.0,140.0
1524511990074,gyro,0.585942,0.08256455,-0.013316861999999999,349933074.178466,349933074178466.0,141.0
1524511990074,gyro,0.52468437,0.061257567,0.08256455,349933094.625244,349933094625244.0,143.0
1524511990074,gyro,0.55930823,0.07191106,0.031960472000000004,349933084.920654,349933084920654.0,142.0
1524511990104,gyro,0.43412971,0.031960472000000004,0.18909945,349933114.644775,349933114644775.0,145.0
1524511990104,gyro,0.48207045,0.045277335,0.13583199999999998,349933104.238281,349933104238281.0,144.0
1524511990146,gyro,0.38086227,0.015980236000000002,0.23704016,349933124.715576,349933124715576.0,146.0
1524511990146,bottom,,,,,,
1524511990147,gyro,0.27965412,-0.013316861999999999,0.32759482,349933145.986328,349933145986328.0,147.0
1524511990147,gyro,0.22905004,-0.029297099,0.37020877,349933155.29418904,349933155294189.0,148.0
1524511990147,gyro,0.17844597,-0.047940705,0.41282275,349933164.47998,349933164479980.0,149.0
1524511990175,gyro,0.13050525,-0.069247685,0.45810008,349933174.581298,349933174581298.0,150.0
1524511990176,gyro,0.08256455,-0.09321803599999999,0.5060408,349933184.77416897,349933184774169.0,151.0
1524511990177,gyro,0.04261396,-0.11985177,0.5539814999999999,349933194.997558,349933194997558.0,152.0
1524511990203,gyro,0.01065349,-0.1464855,0.60991234,349933204.580078,349933204580078.0,153.0
1524511990236,gyro,-0.14115874,-0.22105992,0.99343795,349933254.598388,349933254598388.0,157.0
1524511990236,gyro,-0.06658431,-0.21573317,0.82298213,349933236.013183,349933236013183.0,155.0
1524511990236,gyro,-0.013316861999999999,-0.17045584,0.67383325,349933214.528808,349933214528808.0,154.0
1524511990236,gyro,-0.09854478400000001,-0.22372329,0.90554667,349933244.98535097,349933244985351.0,156.0
1524511990263,gyro,-0.19176282,-0.21306979999999998,1.0839926000000002,349933264.638671,349933264638671.0,158.0
1524511990264,gyro,-0.24769364,-0.19708957,1.1745473,349933274.678954,349933274678954.0,159.0
1524511990264,gyro,-0.29829773,-0.17311922,1.2597752,349933284.68872005,349933284688720.0,160.0
1524511990303,gyro,-0.34357506,-0.14382212,1.3290229,349933294.72900295,349933294729003.0,161.0
1524511990304,gyro,-0.3781989,-0.111861646,1.379627,349933304.738769,349933304738769.0,162.0
1524511990335,gyro,-0.39684250000000004,-0.08256455,1.4115875,349933314.779052,349933314779052.0,163.0
1524511990336,gyro,-0.42347625,0.013316861999999999,1.3902805,349933354.940185,349933354940185.0,166.0
1524511990336,gyro,-0.4181495,-0.005326745,1.4142508999999999,349933345.113525,349933345113525.0,165.0
1524511990336,gyro,-0.41548613,-0.029297099,1.4302311,349933336.110839,349933336110839.0,164.0
1524511990363,gyro,-0.43146634,0.037287217000000004,1.3609833999999998,349933364.888915,349933364888915.0,167.0
1524511990364,gyro,-0.4554367,0.08256455,1.2890723,349933384.938964,349933384938964.0,169.0
1524511990364,gyro,-0.44211984,0.061257567,1.3263595,349933374.92919904,349933374929199.0,168.0
1524511990393,gyro,-0.46342683,0.10387153,1.251785,349933394.97924703,349933394979247.0,170.0
1524511990426,gyro,-0.43412971,0.16512910000000003,1.1425868000000001,349933426.290283,349933426290283.0,172.0
1524511990426,gyro,-0.46342683,0.12517852,1.2171613000000001,349933404.989013,349933404989013.0,171.0
1524511990427,gyro,-0.4181495,0.18643607,1.1106263,349933435.415038,349933435415038.0,173.0
1524511990427,gyro,-0.407496,0.21040644,1.0839926000000002,349933445.455322,349933445455322.0,174.0
1524511990453,gyro,-0.39950588,0.23704016,1.0680124,349933455.251464,349933455251464.0,175.0
1524511990454,gyro,-0.42081288,0.29829773,1.0546955,349933475.515136,349933475515136.0,177.0
1524511990454,gyro,-0.40216926,0.26900062,1.0573589,349933465.474853,349933465474853.0,176.0
1524511990483,gyro,-0.45010996,0.32226807,1.0626856000000002,349933485.311279,349933485311279.0,178.0
1524511990516,gyro,-0.48739716,0.33824829999999995,1.0760025,349933495.565185,349933495565185.0,179.0
1524511990516,gyro,-0.5193576,0.37287214,1.0893193,349933517.293701,349933517293701.0,180.0
1524511990516,gyro,-0.5087042,0.39684250000000004,1.0733391,349933525.62499905,349933525624999.0,181.0
1524511990517,gyro,-0.4767437,0.41548613,1.044042,349933535.665283,349933535665283.0,182.0
1524511990544,gyro,-0.30628785,0.4554367,0.8735861999999999,349933565.755615,349933565755615.0,185.0
1524511990544,gyro,-0.42880297,0.43146634,0.9961013000000001,349933545.461425,349933545461425.0,183.0
1524511990544,gyro,-0.37287214,0.44211984,0.93750715,349933555.959472,349933555959472.0,184.0
1524511990573,gyro,-0.23970354,0.46875358,0.8043385000000001,349933575.551757,349933575551757.0,186.0
1524511990574,gyro,-0.17311922,0.48739716,0.7377541999999999,349933585.805663,349933585805663.0,187.0
1524511990616,gyro,-0.0026633726,0.50337744,0.52734774,349933617.48291004,349933617482910.0,189.0
1524511990616,gyro,0.034623843,0.49805066,0.4554367,349933626.851806,349933626851806.0,190.0
1524511990616,gyro,-0.10919827,0.49805066,0.6685065,349933595.81542903,349933595815429.0,188.0
1524511990617,gyro,0.069247685,0.49006054,0.386189,349933635.915527,349933635915527.0,191.0
1524511990643,gyro,0.09055467,0.4767437,0.32493144,349933645.71166897,349933645711669.0,192.0
1524511990644,gyro,0.10120816,0.45277333,0.27166399999999996,349933655.965576,349933655965576.0,193.0
1524511990644,gyro,0.10919827,0.42081288,0.23171341,349933666.00585896,349933666005859.0,194.0
1524511990674,top,,,,,,
1524511990674,gyro,0.11985177,0.38885240000000004,0.20507969,349933675.802001,349933675802001.0,195.0
1524511990706,gyro,0.22905004,0.31161459999999996,0.19975294,349933716.573486,349933716573486.0,198.0
1524511990706,gyro,0.13849537,0.35689193,0.19176282,349933686.055908,349933686055908.0,196.0
1524511990706,gyro,0.26367387,0.31161459999999996,0.22105992,349933726.125488,349933726125488.0,199.0
1524511990706,gyro,0.19442620000000002,0.3196047,0.18909945,349933707.32666004,349933707326660.0,197.0
1524511990734,gyro,0.292971,0.31161459999999996,0.2423669,349933735.952148,349933735952148.0,200.0
1524511990734,gyro,0.32493144,0.31427795,0.25834712,349933746.236572,349933746236572.0,201.0
1524511990734,gyro,0.35422856,0.3196047,0.26367387,349933756.33788997,349933756337890.0,202.0
1524511990774,gyro,0.3781989,0.32226807,0.26367387,349933767.843017,349933767843017.0,203.0
1524511990774,gyro,0.386189,0.31427795,0.2530204,349933776.296386,349933776296386.0,204.0
1524511990805,gyro,0.38086227,0.30362448,0.23704016,349933786.306152,349933786306152.0,205.0
1524511990806,gyro,0.37020877,0.30628785,0.17045584,349933807.63793904,349933807637939.0,206.0
1524511990806,gyro,0.37553552,0.32759482,0.117188394,349933816.88476497,349933816884765.0,207.0
1524511990807,gyro,0.386189,0.35955529999999997,0.055930823,349933826.52832,349933826528320.0,208.0
1524511990833,gyro,0.39684250000000004,0.39417914,-0.0026633726,349933836.202392,349933836202392.0,209.0
1524511990834,gyro,0.407496,0.42347625,-0.061257567,349933846.456298,349933846456298.0,210.0
1524511990834,gyro,0.41548613,0.44478320000000005,-0.117188394,349933856.46606404,349933856466064.0,211.0
1524511990863,gyro,0.43412971,0.46342683,-0.17311922,349933866.292724,349933866292724.0,212.0
1524511990895,gyro,0.56729835,0.5140309000000001,-0.3489018,349933897.695312,349933897695312.0,214.0
1524511990895,gyro,0.47141695,0.48207045,-0.23437679,349933876.516113,349933876516113.0,213.0
1524511990896,gyro,0.6125757,0.5140309000000001,-0.38885240000000004,349933906.66748,349933906667480.0,215.0
1524511990896,gyro,0.657853,0.5060408,-0.41282275,349933916.61621,349933916616210.0,216.0
1524511990923,gyro,0.7084571,0.49805066,-0.43412971,349933926.412353,349933926412353.0,217.0
1524511990923,gyro,0.76172453,0.49805066,-0.45277333,349933936.635742,349933936635742.0,218.0
1524511990924,gyro,0.814992,0.50071406,-0.4660902,349933946.706542,349933946706542.0,219.0
1524511990953,gyro,0.85494256,0.49805066,-0.46875358,349933956.502685,349933956502685.0,220.0
1524511990985,gyro,0.90821004,0.407496,-0.43679309999999993,349933996.785888,349933996785888.0,223.0
1524511990985,gyro,0.9002199000000001,0.43146634,-0.44478320000000005,349933988.118896,349933988118896.0,222.0
1524511990985,gyro,0.8789129000000001,0.48207045,-0.46076345,349933966.756591,349933966756591.0,221.0
1524511990986,gyro,0.91620016,0.38885240000000004,-0.42880297,349934006.85668904,349934006856689.0,224.0
1524511991013,gyro,0.91886353,0.37553552,-0.41282275,349934016.652831,349934016652831.0,225.0
1524511991014,gyro,0.91620016,0.36221868,-0.39151576,349934026.906738,349934026906738.0,226.0
1524511991014,gyro,0.90554667,0.34623843,-0.37020877,349934036.977538,349934036977538.0,227.0
1524511991043,gyro,0.88690305,0.32493144,-0.35156518,349934046.743163,349934046743163.0,228.0
1524511991044,gyro,0.85760593,0.29829773,-0.34357506,349934056.966552,349934056966552.0,229.0
1524511991085,gyro,0.8256455,0.26900062,-0.33824829999999995,349934067.006835,349934067006835.0,230.0
1524511991085,gyro,0.74840766,0.20507969,-0.34357506,349934088.36913997,349934088369140.0,231.0
1524511991085,gyro,0.71378386,0.17045584,-0.35422856,349934097.64648396,349934097646484.0,232.0
1524511991085,gyro,0.6871501,0.13583199999999998,-0.36754543,349934106.740722,349934106740722.0,233.0
1524511991113,gyro,0.6685065,0.10653489999999999,-0.386189,349934116.903076,349934116903076.0,234.0
1524511991114,gyro,0.657853,0.05060408,-0.43945646,349934137.16674703,349934137166747.0,236.0
1524511991114,gyro,0.657853,0.07723781,-0.41015938,349934127.156982,349934127156982.0,235.0
1524511991143,gyro,0.66317976,0.026633725,-0.47141695,349934146.993408,349934146993408.0,237.0
1524511991175,gyro,0.7297640999999999,-0.039950587,-0.5752885,349934187.856445,349934187856445.0,240.0
1524511991175,gyro,0.70579374,-0.026633725,-0.5513180999999999,349934178.273925,349934178273925.0,239.0
1524511991175,gyro,0.67383325,0.005326745,-0.50071406,349934157.033691,349934157033691.0,238.0
1524511991175,gyro,0.7563978,-0.05060408,-0.5939321,349934196.981201,349934196981201.0,241.0
1524511991175,bottom,,,,,,
1524511991203,gyro,0.7777048000000001,-0.058594197,-0.6152390999999999,349934207.113037,349934207113037.0,242.0
1524511991204,gyro,0.80167514,-0.08522792,-0.6498629,349934227.04101497,349934227041015.0,244.0
1524511991204,gyro,0.7936850000000001,-0.069247685,-0.63388264,349934217.39746,349934217397460.0,243.0
1524511991233,gyro,0.8070019,-0.10387153,-0.66317976,349934237.203369,349934237203369.0,245.0
1524511991234,gyro,0.80966526,-0.11985177,-0.6818234000000001,349934247.457275,349934247457275.0,246.0
1524511991275,gyro,0.8043385000000001,-0.14115874,-0.7084571,349934257.131347,349934257131347.0,247.0
1524511991275,gyro,0.7883583000000001,-0.22372329,-0.81232864,349934287.648925,349934287648925.0,249.0
1524511991275,gyro,0.79102165,-0.19442620000000002,-0.772378,349934278.218994,349934278218994.0,248.0
1524511991276,gyro,0.7883583000000001,-0.2530204,-0.85760593,349934297.41455,349934297414550.0,250.0
1524511991303,gyro,0.7936850000000001,-0.28498086,-0.89755654,349934307.546386,349934307546386.0,251.0
1524511991304,gyro,0.79102165,-0.35156518,-0.9401705,349934327.291259,349934327291259.0,253.0
1524511991304,gyro,0.7936850000000001,-0.31694132,-0.92685366,349934317.617187,349934317617187.0,252.0
1524511991333,gyro,0.7777048000000001,-0.39151576,-0.9321804,349934337.453613,349934337453613.0,254.0
1524511991365,gyro,0.6605164000000001,-0.585942,-0.7111205,349934387.441406,349934387441406.0,258.0
1524511991365,gyro,0.71378386,-0.52734774,-0.79901177,349934369.039306,349934369039306.0,256.0
1524511991365,gyro,0.76172453,-0.43679309999999993,-0.9002199000000001,349934347.707519,349934347707519.0,255.0
1524511991365,gyro,0.6871501,-0.5619715999999999,-0.75107104,349934377.828369,349934377828369.0,257.0
1524511991393,gyro,0.63121927,-0.60724896,-0.6818234000000001,349934397.786865,349934397786865.0,259.0
1524511991394,gyro,0.5912687,-0.6258925,-0.6605164000000001,349934407.918701,349934407918701.0,260.0
1524511991423,gyro,0.5433279999999999,-0.65252626,-0.6392094,349934417.531738,349934417531738.0,261.0
1524511991424,gyro,0.4847338,-0.6818234000000001,-0.62056583,349934427.84667903,349934427846679.0,262.0
1524511991455,gyro,0.42880297,-0.7111205,-0.6045856,349934437.886962,349934437886962.0,263.0
1524511991456,gyro,0.30895123,-0.70579374,-0.585942,349934467.946777,349934467946777.0,265.0
1524511991456,gyro,0.33558494,-0.72710073,-0.5832786,349934459.401855,349934459401855.0,264.0
1524511991456,gyro,0.29829773,-0.66317976,-0.6019222,349934477.681884,349934477681884.0,266.0
1524511991483,gyro,0.29829773,-0.60991234,-0.6285559000000001,349934487.996826,349934487996826.0,267.0
1524511991484,gyro,0.30628785,-0.54865474,-0.6658430999999999,349934498.03710896,349934498037109.0,268.0
1524511991484,gyro,0.32226807,-0.48739716,-0.70313036,349934507.74169904,349934507741699.0,269.0
1524511991513,gyro,0.33292156,-0.43146634,-0.74041754,349934518.087158,349934518087158.0,270.0
1524511991514,gyro,0.34091170000000004,-0.386189,-0.7670513000000001,349934528.18847597,349934528188476.0,271.0
1524511991555,gyro,0.33558494,-0.3489018,-0.7830315,349934537.832031,349934537832031.0,272.0
1524511991555,gyro,0.3009611,-0.31694132,-0.7830315,349934559.316406,349934559316406.0,273.0
1524511991555,gyro,0.27965412,-0.31427795,-0.7670513000000001,349934568.197021,349934568197021.0,274.0
1524511991583,gyro,0.25834712,-0.32226807,-0.7457443,349934577.93212795,349934577932128.0,275.0
1524511991583,gyro,0.24503027,-0.33824829999999995,-0.721774,349934588.277587,349934588277587.0,276.0
