1524531431756,begin 1000,,,,,,
1524531431757,top,,,,,,
1524531431757,gyro,0.023970352,0.007990118000000001,-0.0026633726,762749.288329,762749288329.0,0.0
1524531431758,gyro,0.037287217000000004,0.005326745,0.005326745,762759.084471,762759084471.0,1.0
1524531431758,gyro,0.04261396,0.0026633726,0.013316861999999999,762768.850096,762768850096.0,2.0
1524531431787,gyro,0.037287217000000004,0.0,0.015980236000000002,762778.859862,762778859862.0,3.0
1524531431787,gyro,0.02130698,-0.007990118000000001,0.018643608,762798.9099109999,762798909911.0,5.0
1524531431787,gyro,0.026633725,-0.0026633726,0.018643608,762788.869628,762788869628.0,4.0
1524531431817,gyro,0.018643608,-0.013316861999999999,0.018643608,762808.919677,762808919677.0,6.0
1524531431817,gyro,0.015980236000000002,-0.015980236000000002,0.015980236000000002,762818.95996,762818959960.0,7.0
1524531431850,gyro,0.015980236000000002,-0.02130698,0.013316861999999999,762828.969725,762828969725.0,8.0
1524531431850,gyro,0.015980236000000002,-0.023970352,0.01065349,762842.366942,762842366942.0,9.0
1524531431851,gyro,0.015980236000000002,-0.023970352,0.01065349,762859.4567859999,762859456786.0,11.0
1524531431851,gyro,0.013316861999999999,-0.023970352,0.007990118000000001,762849.44702,762849447020.0,10.0
1524531431877,gyro,0.018643608,-0.026633725,0.01065349,762869.069823,762869069823.0,12.0
1524531431879,gyro,0.023970352,-0.029297099,0.013316861999999999,762879.537352,762879537352.0,13.0
1524531431880,gyro,0.029297099,-0.031960472000000004,0.013316861999999999,762889.547118,762889547118.0,14.0
1524531431907,gyro,0.034623843,-0.031960472000000004,0.013316861999999999,762899.923095,762899923095.0,15.0
1524531431915,gyro,0.037287217000000004,-0.034623843,0.013316861999999999,762909.597167,762909597167.0,16.0
1524531431950,gyro,0.039950587,-0.034623843,0.013316861999999999,762919.545897,762919545897.0,17.0
1524531431951,gyro,0.039950587,-0.031960472000000004,0.023970352,762949.6972640001,762949697264.0,19.0
1524531431951,gyro,0.04261396,-0.034623843,0.018643608,762941.427001,762941427001.0,18.0
1524531431951,gyro,0.037287217000000004,-0.029297099,0.026633725,762959.70703,762959707030.0,20.0
1524531431978,gyro,0.037287217000000004,-0.013316861999999999,0.034623843,762979.604491,762979604491.0,22.0
1524531431978,gyro,0.037287217000000004,-0.02130698,0.031960472000000004,762969.320067,762969320067.0,21.0
1524531431979,gyro,0.039950587,-0.0026633726,0.039950587,762989.6142569999,762989614257.0,23.0
1524531432007,gyro,0.039950587,0.0026633726,0.045277335,762999.624022,762999624022.0,24.0
1524531432038,gyro,0.039950587,0.007990118000000001,0.05060408,763010.1525869999,763010152587.0,25.0
1524531432038,gyro,0.037287217000000004,0.01065349,0.05326745,763031.881102,763031881102.0,26.0
1524531432038,gyro,0.034623843,0.01065349,0.055930823,763039.84619,763039846190.0,27.0
1524531432038,gyro,0.031960472000000004,0.007990118000000001,0.058594197,763049.947509,763049947509.0,28.0
1524531432068,gyro,0.031960472000000004,0.0026633726,0.06658431,763069.875487,763069875487.0,30.0
1524531432068,gyro,0.029297099,0.005326745,0.061257567,763059.560546,763059560546.0,29.0
1524531432069,gyro,0.04261396,0.0,0.07191106,763080.037841,763080037841.0,31.0
1524531432097,gyro,0.058594197,-0.0026633726,0.07457443,763089.650878,763089650878.0,32.0
1524531432099,gyro,0.07723781,-0.0026633726,0.07990117,763100.0878890001,763100087889.0,33.0
1524531432138,gyro,0.10919827,0.0,0.09854478400000001,763131.398925,763131398925.0,35.0
1524531432138,gyro,0.11452502,0.0,0.10653489999999999,763140.0048819999,763140004882.0,36.0
1524531432138,gyro,0.11985177,0.0,0.117188394,763150.075682,763150075682.0,37.0
1524531432138,gyro,0.09321803599999999,-0.0026633726,0.08522792,763110.097655,763110097655.0,34.0
1524531432167,gyro,0.12784189,0.0,0.12784189,763159.81079,763159810790.0,38.0
1524531432168,gyro,0.13583199999999998,0.0,0.13583199999999998,763170.1257310001,763170125731.0,39.0
