1360325336547,begin 1000,,,,,,
1360325336548,top,,,,,,
1360325336581,gyro,0.28764424,-0.034623843,0.01065349,6328568.044432,6328568044432.0,1389.0
1360325336581,gyro,0.32226807,-0.029297099,0.007990118000000001,6328583.181151,6328583181151.0,1390.0
1360325336582,gyro,0.40483263,-0.007990118000000001,0.0,6328597.219237001,6328597219237.0,1392.0
1360325336582,gyro,0.36488205,-0.018643608,0.0026633726,6328587.6062,6328587606200.0,1391.0
1360325336609,gyro,0.43679309999999993,0.0,-0.01065349,6328607.0458970005,6328607045897.0,1393.0
1360325336610,gyro,0.4554367,0.007990118000000001,-0.018643608,6328617.269286,6328617269286.0,1394.0
1360325336611,gyro,0.4660902,0.015980236000000002,-0.023970352,6328627.248534,6328627248534.0,1395.0
1360325336639,gyro,0.47141695,0.02130698,-0.023970352,6328637.014159,6328637014159.0,1396.0
1360325336669,gyro,0.48207045,0.023970352,-0.023970352,6328647.420653,6328647420653.0,1397.0
1360325336670,gyro,0.5060408,0.034623843,-0.026633725,6328669.301757,6328669301757.0,1398.0
1360325336670,gyro,0.50337744,0.039950587,-0.029297099,6328677.144774,6328677144774.0,1399.0
1360325336670,gyro,0.47940707,0.039950587,-0.031960472000000004,6328687.1240220005,6328687124022.0,1400.0
1360325336699,gyro,0.43679309999999993,0.037287217000000004,-0.031960472000000004,6328696.9201650005,6328696920165.0,1401.0
1360325336699,gyro,0.38885240000000004,0.029297099,-0.029297099,6328707.174071,6328707174071.0,1402.0
1360325336699,gyro,0.35156518,0.02130698,-0.026633725,6328717.153319,6328717153319.0,1403.0
1360325336729,gyro,0.33824829999999995,0.013316861999999999,-0.023970352,6328726.888426,6328726888426.0,1404.0
1360325336730,gyro,0.35156518,0.013316861999999999,-0.026633725,6328737.111815,6328737111815.0,1405.0
1360325336769,gyro,0.38885240000000004,0.015980236000000002,-0.029297099,6328747.091062999,6328747091063.0,1406.0
1360325336770,gyro,0.47940707,0.029297099,-0.018643608,6328777.028807,6328777028807.0,1408.0
1360325336770,gyro,0.4660902,0.023970352,-0.023970352,6328768.148192,6328768148192.0,1407.0
1360325336770,gyro,0.47141695,0.034623843,-0.018643608,6328787.008055001,6328787008055.0,1409.0
1360325336799,gyro,0.42880297,0.037287217000000004,-0.034623843,6328807.149657,6328807149657.0,1411.0
1360325336799,gyro,0.4181495,0.031960472000000004,-0.039950587,6328817.037351999,6328817037352.0,1412.0
1360325336799,gyro,0.45010996,0.037287217000000004,-0.026633725,6328796.804198001,6328796804198.0,1410.0
1360325336828,gyro,0.43412971,0.023970352,-0.039950587,6328826.77246,6328826772460.0,1413.0
1360325336861,gyro,0.47141695,0.018643608,-0.039950587,6328837.331542,6328837331542.0,1414.0
1360325336867,gyro,0.5619715999999999,0.02130698,-0.029297099,6328859.365233,6328859365233.0,1415.0
1360325336867,gyro,0.5806151999999999,0.031960472000000004,-0.02130698,6328867.208251,6328867208251.0,1416.0
1360325336868,gyro,0.564635,0.039950587,-0.01065349,6328876.943358,6328876943358.0,1417.0
1360325336889,gyro,0.51136756,0.04261396,-0.005326745,6328886.708983,6328886708983.0,1418.0
1360325336889,gyro,0.44744658,0.039950587,-0.005326745,6328896.627196,6328896627196.0,1419.0
1360325336890,gyro,0.39684250000000004,0.034623843,-0.0026633726,6328906.850585,6328906850585.0,1420.0
1360325336920,gyro,0.37553552,0.034623843,0.005326745,6328916.646726999,6328916646727.0,1421.0
1360325336920,gyro,0.37020877,0.039950587,0.02130698,6328926.900634,6328926900634.0,1422.0
1360325336961,gyro,0.36488205,0.045277335,0.031960472000000004,6328936.879882,6328936879882.0,1423.0
1360325336962,gyro,0.28764424,0.037287217000000004,0.029297099,6328958.577880001,6328958577880.0,1424.0
1360325336962,gyro,0.23171341,0.029297099,0.023970352,6328966.848143,6328966848143.0,1425.0
1360325336962,gyro,0.18643607,0.026633725,0.02130698,6328976.827391,6328976827391.0,1426.0
1360325336989,gyro,0.15447561,0.023970352,0.018643608,6328986.623534,6328986623534.0,1427.0
1360325336989,gyro,0.13583199999999998,0.02130698,0.013316861999999999,6328996.663817,6328996663817.0,1428.0
1360325336990,gyro,0.12784189,0.018643608,0.007990118000000001,6329006.734618,6329006734618.0,1429.0
1360325337031,gyro,0.11985177,0.015980236000000002,0.007990118000000001,6329016.652830999,6329016652831.0,1430.0
1360325337031,gyro,0.11452502,0.013316861999999999,0.013316861999999999,6329027.242430001,6329027242430.0,1431.0
1360325337032,gyro,0.09321803599999999,0.007990118000000001,0.029297099,6329048.604735,6329048604735.0,1432.0
1360325337049,bottom,,,,,,
1360325337058,gyro,0.07191106,0.007990118000000001,0.029297099,6329056.508788,6329056508788.0,1433.0
1360325337059,gyro,0.05060408,0.005326745,0.023970352,6329066.518553,6329066518553.0,1434.0
1360325337059,gyro,0.031960472000000004,0.007990118000000001,0.018643608,6329076.650389,6329076650389.0,1435.0
1360325337089,gyro,0.023970352,0.007990118000000001,0.01065349,6329086.47705,6329086477050.0,1436.0
1360325337089,gyro,0.02130698,0.013316861999999999,0.0026633726,6329096.822509,6329096822509.0,1437.0
1360325337090,gyro,0.023970352,0.015980236000000002,0.0,6329106.679686,6329106679686.0,1438.0
1360325337119,gyro,0.02130698,0.015980236000000002,0.0,6329116.628417,6329116628417.0,1439.0
1360325337152,gyro,0.01065349,0.01065349,0.0,6329126.6687,6329126668700.0,1440.0
1360325337152,gyro,-0.031960472000000004,-0.0026633726,-0.005326745,6329148.122557,6329148122557.0,1441.0
1360325337152,gyro,-0.055930823,-0.007990118000000001,-0.007990118000000001,6329156.606444,6329156606444.0,1442.0
1360325337153,gyro,-0.07457443,-0.013316861999999999,-0.007990118000000001,6329166.61621,6329166616210.0,1443.0
1360325337178,gyro,-0.08522792,-0.018643608,0.005326745,6329176.229247,6329176229247.0,1444.0
1360325337179,gyro,-0.11452502,-0.023970352,0.05060408,6329196.523436,6329196523436.0,1446.0
1360325337179,gyro,-0.09588141,-0.02130698,0.029297099,6329186.544187999,6329186544188.0,1445.0
1360325337209,gyro,-0.15447561,-0.029297099,0.06658431,6329206.166991,6329206166991.0,1447.0
1360325337242,gyro,-0.21040644,-0.034623843,0.07457443,6329216.970214,6329216970214.0,1448.0
1360325337242,gyro,-0.29563436,-0.045277335,0.063920945,6329238.698729,6329238698729.0,1449.0
1360325337242,gyro,-0.28498086,-0.04261396,0.061257567,6329246.572264,6329246572264.0,1450.0
1360325337243,gyro,-0.23171341,-0.034623843,0.069247685,6329256.490476999,6329256490477.0,1451.0
1360325337270,gyro,-0.11985177,0.0026633726,0.10919827,6329276.632079,6329276632079.0,1453.0
1360325337270,gyro,-0.16779247,-0.015980236000000002,0.087891296,6329266.195067,6329266195067.0,1452.0
1360325337270,gyro,-0.10919827,0.015980236000000002,0.11452502,6329286.428221,6329286428221.0,1454.0
1360325337299,gyro,-0.12517852,0.015980236000000002,0.09854478400000001,6329296.224364,6329296224364.0,1455.0
1360325337300,gyro,-0.15181224,0.007990118000000001,0.06658431,6329306.447753,6329306447753.0,1456.0
