1360325180787,begin 1000,,,,,,
1360325180788,top,,,,,,
1360325180788,gyro,0.34357506,-0.055930823,-0.05060408,6172782.125243,6172782125243.0,0.0
1360325180789,gyro,0.35689193,-0.04261396,-0.05060408,6172792.440184,6172792440184.0,1.0
1360325180819,gyro,0.4181495,-0.015980236000000002,-0.045277335,6172819.234618,6172819234618.0,3.0
1360325180819,gyro,0.38086227,-0.029297099,-0.047940705,6172802.3889150005,6172802388915.0,2.0
1360325180819,gyro,0.5193576,0.0026633726,-0.039950587,6172832.052001,6172832052001.0,5.0
1360325180819,gyro,0.46875358,-0.0026633726,-0.04261396,6172823.262937999,6172823262938.0,4.0
1360325180848,gyro,0.5699616999999999,0.007990118000000001,-0.031960472000000004,6172842.061766,6172842061766.0,6.0
1360325180848,gyro,0.63121927,0.005326745,-0.029297099,6172862.05078,6172862050780.0,8.0
1360325180848,gyro,0.60724896,0.007990118000000001,-0.026633725,6172852.041014,6172852041014.0,7.0
1360325180849,gyro,0.6365460000000001,0.0,-0.037287217000000004,6172871.9995099995,6172871999510.0,9.0
1360325180888,gyro,0.63121927,-0.01065349,-0.045277335,6172882.009276,6172882009276.0,10.0
1360325180889,gyro,0.6152390999999999,-0.02130698,-0.055930823,6172891.988524,6172891988524.0,11.0
1360325180921,gyro,0.5912687,-0.031960472000000004,-0.06658431,6172902.028807,6172902028807.0,12.0
1360325180921,gyro,0.5699616999999999,-0.039950587,-0.07191106,6172916.707762,6172916707762.0,13.0
1360325180922,gyro,0.5539814999999999,-0.05326745,-0.07191106,6172931.997069,6172931997069.0,15.0
1360325180922,gyro,0.55930823,-0.047940705,-0.07191106,6172921.956786,6172921956786.0,14.0
1360325180949,gyro,0.54865474,-0.05060408,-0.07191106,6172942.647704,6172942647704.0,16.0
1360325180950,gyro,0.52468437,-0.034623843,-0.07723781,6172961.934812999,6172961934813.0,18.0
1360325180950,gyro,0.53800124,-0.04261396,-0.07191106,6172951.955565,6172951955565.0,17.0
1360325180979,gyro,0.5193576,-0.029297099,-0.07723781,6172971.914061,6172971914061.0,19.0
1360325180987,gyro,0.5300111,-0.023970352,-0.07191106,6172981.923827,6172981923827.0,20.0
1360325181009,gyro,0.55930823,-0.015980236000000002,-0.06658431,6172991.903075,6172991903075.0,21.0
1360325181009,gyro,0.6365460000000001,0.0026633726,-0.055930823,6173011.892089,6173011892089.0,22.0
1360325181009,gyro,0.6498629,0.015980236000000002,-0.05060408,6173021.840819,6173021840819.0,23.0
1360325181039,gyro,0.5832786,0.037287217000000004,-0.047940705,6173042.135009,6173042135009.0,25.0
1360325181039,gyro,0.63121927,0.029297099,-0.047940705,6173031.820067,6173031820067.0,24.0
1360325181040,gyro,0.522021,0.039950587,-0.045277335,6173052.083739,6173052083739.0,26.0
1360325181069,gyro,0.46342683,0.039950587,-0.039950587,6173061.818846,6173061818846.0,27.0
1360325181069,gyro,0.42081288,0.04261396,-0.031960472000000004,6173072.194823001,6173072194823.0,28.0
1360325181069,gyro,0.39151576,0.045277335,-0.023970352,6173082.082518,6173082082518.0,29.0
1360325181111,gyro,0.37287214,0.045277335,-0.013316861999999999,6173091.787108,6173091787108.0,30.0
1360325181111,gyro,0.35689193,0.045277335,0.0,6173110.585936,6173110585936.0,31.0
1360325181111,gyro,0.32493144,0.039950587,0.013316861999999999,6173116.445311,6173116445311.0,32.0
1360325181112,gyro,0.27432737,0.034623843,0.018643608,6173122.121580999,6173122121581.0,33.0
1360325181139,gyro,0.20774306,0.026633725,0.013316861999999999,6173132.558593,6173132558593.0,34.0
1360325181139,gyro,0.14382212,0.018643608,0.007990118000000001,6173142.019042,6173142019042.0,35.0
1360325181140,gyro,0.09854478400000001,0.01065349,0.01065349,6173151.9982900005,6173151998290.0,36.0
1360325181169,gyro,0.07191106,0.007990118000000001,0.02130698,6173161.702880001,6173161702880.0,37.0
1360325181170,gyro,0.05060408,0.007990118000000001,0.029297099,6173172.078856,6173172078856.0,38.0
1360325181199,gyro,0.034623843,0.0026633726,0.023970352,6173181.966551,6173181966551.0,39.0
1360325181199,gyro,0.01065349,0.0,0.0026633726,6173203.603514,6173203603514.0,40.0
1360325181199,gyro,0.01065349,-0.0026633726,0.0,6173211.934812999,6173211934813.0,41.0
1360325181229,gyro,0.007990118000000001,-0.005326745,0.0026633726,6173221.578368,6173221578368.0,42.0
1360325181229,gyro,0.0026633726,-0.007990118000000001,0.005326745,6173231.893309,6173231893309.0,43.0
1360325181230,gyro,0.0,-0.007990118000000001,0.007990118000000001,6173241.994628,6173241994628.0,44.0
1360325181259,gyro,0.0,-0.007990118000000001,0.007990118000000001,6173251.5771470005,6173251577147.0,45.0
1360325181259,gyro,0.0026633726,-0.0026633726,0.01065349,6173261.983641,6173261983641.0,46.0
1360325181260,gyro,0.01065349,0.0,0.013316861999999999,6173271.871337,6173271871337.0,47.0
1360325181300,bottom,,,,,,
1360325181300,gyro,0.015980236000000002,0.0026633726,0.013316861999999999,6173281.545409,6173281545409.0,48.0
1360325181301,gyro,0.034623843,0.013316861999999999,0.013316861999999999,6173311.910399,6173311910399.0,51.0
1360325181301,gyro,0.02130698,0.007990118000000001,0.015980236000000002,6173300.374755001,6173300374755.0,49.0
1360325181301,gyro,0.026633725,0.013316861999999999,0.015980236000000002,6173306.2951650005,6173306295165.0,50.0
1360325181329,gyro,0.05060408,0.018643608,0.005326745,6173331.80786,6173331807860.0,53.0
1360325181329,gyro,0.04261396,0.015980236000000002,0.01065349,6173321.462401,6173321462401.0,52.0
