1358138395378,begin 1000,,,,,,
1358138395379,top,,,,,,
1358138395583,gyro,-1.7072217,-0.657853,-0.27432737,2417565.958251,2417565958251.0,1348.0
1358138395589,gyro,-1.9096381999999998,-0.67383325,-0.30362448,2417575.968017,2417575968017.0,1349.0
1358138395609,gyro,-2.1413515,-0.7004670000000001,-0.41282275,2417597.452392,2417597452392.0,1350.0
1358138395609,gyro,-2.1147177000000004,-0.71378386,-0.47408032,2417607.095947,2417607095947.0,1351.0
1358138395609,gyro,-1.9815491000000003,-0.72443736,-0.522021,2417616.098632,2417616098632.0,1352.0
1358138395639,gyro,-1.765816,-0.72443736,-0.5539814999999999,2417625.711669,2417625711669.0,1353.0
1358138395640,gyro,-1.5287758,-0.71644723,-0.5806151999999999,2417636.026611,2417636026611.0,1354.0
1358138395640,gyro,-1.337013,-0.6978036,-0.6019222,2417646.097412,2417646097412.0,1355.0
1358138395671,gyro,-1.2544483999999998,-0.6605164000000001,-0.60991234,2417655.771484,2417655771484.0,1356.0
1358138395672,gyro,-1.3023891,-0.60991234,-0.60724896,2417666.116943,2417666116943.0,1357.0
1358138395699,gyro,-1.6486276000000002,-0.5326744999999999,-0.5912687,2417687.601318,2417687601318.0,1358.0
1358138395699,gyro,-1.8217468,-0.51136756,-0.5726251,2417696.176757,2417696176757.0,1359.0
1358138395699,gyro,-1.9309452,-0.49272390000000005,-0.5326744999999999,2417706.125488,2417706125488.0,1360.0
1358138395729,gyro,-1.9602422,-0.47408032,-0.4767437,2417715.8300779997,2417715830078.0,1361.0
1358138395730,gyro,-1.9123014999999999,-0.45010996,-0.41015938,2417726.175537,2417726175537.0,1362.0
1358138395730,gyro,-1.7924497,-0.42081288,-0.35156518,2417736.21582,2417736215820.0,1363.0
1358138395759,gyro,-1.5953602,-0.38352564,-0.31427795,2417745.92041,2417745920410.0,1364.0
1358138395760,gyro,-1.337013,-0.3489018,-0.292971,2417756.357421,2417756357421.0,1365.0
1358138395789,gyro,-1.044042,-0.3196047,-0.28498086,2417766.245117,2417766245117.0,1366.0
1358138395790,gyro,-0.52468437,-0.24503027,-0.26900062,2417787.912597,2417787912597.0,1367.0
1358138395790,gyro,-0.37020877,-0.19708957,-0.23970354,2417796.396484,2417796396484.0,1368.0
1358138395819,gyro,-0.2823175,-0.14914887,-0.19442620000000002,2417805.979003,2417805979003.0,1369.0
1358138395820,gyro,-0.15713897,-0.07191106,-0.09321803599999999,2417826.456298,2417826456298.0,1371.0
1358138395820,gyro,-0.22105992,-0.10919827,-0.14382212,2417816.324462,2417816324462.0,1370.0
1358138395849,gyro,-0.069247685,-0.04261396,-0.05060408,2417836.0693349997,2417836069335.0,1372.0
1358138395850,gyro,0.034623843,-0.018643608,-0.029297099,2417846.475829,2417846475829.0,1373.0
1358138395882,gyro,0.14382212,-0.0026633726,-0.029297099,2417856.485595,2417856485595.0,1374.0
1358138395882,bottom,,,,,,
1358138395888,gyro,0.292971,0.018643608,-0.045277335,2417878.122558,2417878122558.0,1375.0
1358138395888,gyro,0.32226807,0.029297099,-0.047940705,2417886.1486810003,2417886148681.0,1376.0
1358138395909,gyro,0.36221868,0.026633725,-0.06658431,2417906.473388,2417906473388.0,1378.0
1358138395909,gyro,0.36754543,0.01065349,-0.069247685,2417916.4526360002,2417916452636.0,1379.0
1358138395909,gyro,0.34091170000000004,0.034623843,-0.055930823,2417896.158447,2417896158447.0,1377.0
1358138395939,gyro,0.33824829999999995,-0.007990118000000001,-0.055930823,2417926.157226,2417926157226.0,1380.0
1358138395940,gyro,0.26900062,-0.034623843,-0.034623843,2417936.5026849997,2417936502685.0,1381.0
1358138395940,gyro,0.18377271,-0.058594197,-0.018643608,2417946.634521,2417946634521.0,1382.0
1358138395981,gyro,0.11985177,-0.07191106,-0.018643608,2417956.247558,2417956247558.0,1383.0
1358138395982,gyro,0.15980235,-0.07191106,-0.05326745,2417986.9177240003,2417986917724.0,1385.0
1358138395982,gyro,0.117188394,-0.07723781,-0.04261396,2417977.426757,2417977426757.0,1384.0
1358138396009,gyro,0.21306979999999998,-0.06658431,-0.055930823,2417996.2866209997,2417996286621.0,1386.0
1358138396009,gyro,0.2610105,-0.063920945,-0.05060408,2418006.632079,2418006632079.0,1387.0
1358138396009,gyro,0.28764424,-0.055930823,-0.039950587,2418016.6113279997,2418016611328.0,1388.0
1358138396039,gyro,0.28764424,-0.039950587,-0.029297099,2418026.3159169997,2418026315917.0,1389.0
1358138396040,gyro,0.25834712,-0.02130698,-0.018643608,2418036.874999,2418036874999.0,1390.0
1358138396072,gyro,0.15980235,0.02130698,-0.02130698,2418068.24707,2418068247070.0,1392.0
1358138396072,gyro,0.21839654,-0.007990118000000001,-0.015980236000000002,2418046.762695,2418046762695.0,1391.0
1358138396072,gyro,0.15713897,0.039950587,-0.029297099,2418076.822509,2418076822509.0,1393.0
1358138396099,gyro,0.16246572,0.08522792,-0.04261396,2418096.750488,2418096750488.0,1395.0
1358138396099,gyro,0.14914887,0.10120816,-0.034623843,2418106.8518060003,2418106851806.0,1396.0
1358138396099,gyro,0.16246572,0.063920945,-0.039950587,2418086.435546,2418086435546.0,1394.0
1358138396129,gyro,0.122515135,0.117188394,-0.02130698,2418116.464843,2418116464843.0,1397.0
1358138396130,gyro,0.09854478400000001,0.12784189,-0.0026633726,2418126.779785,2418126779785.0,1398.0
1358138396130,gyro,0.09321803599999999,0.13849537,0.013316861999999999,2418136.78955,2418136789550.0,1399.0
1358138396172,gyro,0.122515135,0.14382212,0.02130698,2418146.524658,2418146524658.0,1400.0
1358138396173,gyro,0.2530204,0.13849537,0.01065349,2418167.886962,2418167886962.0,1401.0
1358138396180,gyro,0.30895123,0.12517852,0.0,2418177.499999,2418177499999.0,1402.0
1358138396199,gyro,0.24769364,0.07990117,-0.013316861999999999,2418206.888427,2418206888427.0,1405.0
1358138396199,gyro,0.33025820000000006,0.10653489999999999,-0.013316861999999999,2418186.6247549998,2418186624755.0,1403.0
1358138396199,gyro,0.30895123,0.09321803599999999,-0.018643608,2418196.909179,2418196909179.0,1404.0
1358138396229,gyro,0.17311922,0.069247685,-0.005326745,2418216.593017,2418216593017.0,1406.0
1358138396230,gyro,0.10653489999999999,0.055930823,0.0,2418227.0300290002,2418227030029.0,1407.0
1358138396261,gyro,0.07457443,0.04261396,0.005326745,2418236.978759,2418236978759.0,1408.0
1358138396262,gyro,0.10653489999999999,0.029297099,0.0026633726,2418258.2800290002,2418258280029.0,1409.0
1358138396262,gyro,0.14914887,0.034623843,0.0,2418267.0080560003,2418267008056.0,1410.0
1358138396289,gyro,0.19708957,0.04261396,0.0,2418276.712646,2418276712646.0,1411.0
1358138396289,gyro,0.23970354,0.05326745,0.0,2418287.058105,2418287058105.0,1412.0
1358138396289,gyro,0.27965412,0.06658431,0.0026633726,2418297.159423,2418297159423.0,1413.0
1358138396320,gyro,0.31161459999999996,0.08256455,0.005326745,2418306.741943,2418306741943.0,1414.0
1358138396320,gyro,0.3781989,0.11452502,0.005326745,2418327.18872,2418327188720.0,1416.0
1358138396320,gyro,0.34623843,0.10120816,0.007990118000000001,2418317.056884,2418317056884.0,1415.0
1358138396362,gyro,0.40216926,0.122515135,0.0026633726,2418336.801757,2418336801757.0,1417.0
1358138396363,gyro,0.37287214,0.12784189,0.007990118000000001,2418358.3776849997,2418358377685.0,1418.0
1358138396369,gyro,0.33025820000000006,0.122515135,0.015980236000000002,2418367.685546,2418367685546.0,1419.0
1358138396389,top,,,,,,
1358138396389,gyro,0.2530204,0.10120816,0.029297099,2418387.1862790002,2418387186279.0,1421.0
1358138396389,gyro,0.28498086,0.111861646,0.023970352,2418376.901855,2418376901855.0,1420.0
1358138396389,gyro,0.23437679,0.09588141,0.037287217000000004,2418397.287597,2418397287597.0,1422.0
1358138396419,gyro,0.22905004,0.09055467,0.04261396,2418406.900634,2418406900634.0,1423.0
1358138396420,gyro,0.22905004,0.08256455,0.045277335,2418417.215576,2418417215576.0,1424.0
1358138396451,gyro,0.23171341,0.07457443,0.04261396,2418427.347412,2418427347412.0,1425.0
1358138396452,gyro,0.21573317,0.063920945,0.04261396,2418448.923339,2418448923339.0,1426.0
1358138396452,gyro,0.19176282,0.06658431,0.05326745,2418457.407226,2418457407226.0,1427.0
1358138396479,gyro,0.17844597,0.09055467,0.111861646,2418487.3144529997,2418487314453.0,1430.0
1358138396479,gyro,0.15447561,0.07990117,0.09588141,2418477.335204,2418477335204.0,1429.0
1358138396479,gyro,0.16512910000000003,0.07191106,0.07191106,2418466.9897459997,2418466989746.0,1428.0
1358138396509,gyro,0.23437679,0.10653489999999999,0.11452502,2418497.0190419997,2418497019042.0,1431.0
1358138396510,gyro,0.34623843,0.14382212,0.10653489999999999,2418517.374267,2418517374267.0,1433.0
1358138396510,gyro,0.3009611,0.12517852,0.111861646,2418507.333984,2418507333984.0,1432.0
1358138396551,gyro,0.35689193,0.15980235,0.10387153,2418527.109374,2418527109374.0,1434.0
1358138396553,gyro,0.29030759999999994,0.18643607,0.10653489999999999,2418548.319091,2418548319091.0,1435.0
1358138396553,gyro,0.2530204,0.19176282,0.10653489999999999,2418557.77954,2418557779540.0,1436.0
1358138396579,gyro,0.22905004,0.18909945,0.10387153,2418567.148437,2418567148437.0,1437.0
1358138396579,gyro,0.21306979999999998,0.18643607,0.10120816,2418577.493896,2418577493896.0,1438.0
1358138396580,gyro,0.19708957,0.18643607,0.10120816,2418587.473144,2418587473144.0,1439.0
1358138396609,gyro,0.17045584,0.18110934,0.09854478400000001,2418597.177734,2418597177734.0,1440.0
1358138396610,gyro,0.13849537,0.16779247,0.09055467,2418607.6147459997,2418607614746.0,1441.0
1358138396641,gyro,0.111861646,0.14914887,0.07723781,2418617.502441,2418617502441.0,1442.0
1358138396642,gyro,0.07457443,0.069247685,0.063920945,2418648.538818,2418648538818.0,1444.0
1358138396642,gyro,0.07457443,0.09588141,0.061257567,2418640.299072,2418640299072.0,1443.0
1358138396670,gyro,0.09321803599999999,0.055930823,0.07191106,2418657.297363,2418657297363.0,1445.0
1358138396670,gyro,0.13583199999999998,0.047940705,0.07723781,2418667.612304,2418667612304.0,1446.0
1358138396670,gyro,0.19708957,0.045277335,0.07990117,2418677.713622,2418677713622.0,1447.0
1358138396699,gyro,0.35422856,0.015980236000000002,0.055930823,2418707.742919,2418707742919.0,1450.0
1358138396699,gyro,0.26633725,0.039950587,0.07723781,2418687.357177,2418687357177.0,1448.0
1358138396699,gyro,0.32759482,0.029297099,0.069247685,2418697.7026360002,2418697702636.0,1449.0
1358138396742,gyro,0.117188394,-0.013316861999999999,0.039950587,2418738.260497,2418738260497.0,1453.0
1358138396742,gyro,0.0026633726,-0.02130698,0.04261396,2418747.720947,2418747720947.0,1454.0
1358138396742,gyro,0.23970354,-0.005326745,0.037287217000000004,2418733.4082029997,2418733408203.0,1452.0
1358138396742,gyro,0.32493144,0.005326745,0.04261396,2418717.69165,2418717691650.0,1451.0
1358138396769,gyro,-0.069247685,-0.026633725,0.034623843,2418757.425537,2418757425537.0,1455.0
1358138396775,gyro,-0.10120816,-0.026633725,0.015980236000000002,2418767.832031,2418767832031.0,1456.0
1358138396775,gyro,-0.10120816,-0.023970352,0.0,2418777.872314,2418777872314.0,1457.0
1358138396799,gyro,-0.09588141,-0.015980236000000002,-0.007990118000000001,2418787.485351,2418787485351.0,1458.0
1358138396800,gyro,-0.087891296,-0.01065349,-0.007990118000000001,2418797.8002919997,2418797800292.0,1459.0
1358138396800,gyro,-0.07990117,-0.005326745,-0.007990118000000001,2418807.901611,2418807901611.0,1460.0
1358138396829,gyro,-0.063920945,0.0,-0.007990118000000001,2418820.017089,2418820017089.0,1461.0
1358138396830,gyro,-0.04261396,0.005326745,-0.013316861999999999,2418827.921142,2418827921142.0,1462.0
1358138396830,gyro,-0.026633725,0.015980236000000002,-0.013316861999999999,2418838.541259,2418838541259.0,1463.0
1358138396859,gyro,-0.015980236000000002,0.023970352,-0.015980236000000002,2418847.543945,2418847543945.0,1464.0
1358138396860,gyro,0.0,0.031960472000000004,-0.02130698,2418858.0114740003,2418858011474.0,1465.0
1358138396860,gyro,0.02130698,0.031960472000000004,-0.023970352,2418867.929687,2418867929687.0,1466.0
1358138396890,bottom,,,,,,
1358138396890,gyro,0.039950587,0.031960472000000004,-0.02130698,2418877.634277,2418877634277.0,1467.0
1358138396890,gyro,0.039950587,0.026633725,-0.015980236000000002,2418887.6440419997,2418887644042.0,1468.0
1358138396890,gyro,0.026633725,0.02130698,-0.01065349,2418904.093017,2418904093017.0,1469.0
1358138396919,gyro,0.0026633726,0.007990118000000001,-0.005326745,2418908.426513,2418908426513.0,1470.0
1358138396920,gyro,-0.018643608,-0.0026633726,0.0,2418918.070068,2418918070068.0,1471.0
1358138396920,gyro,-0.045277335,-0.013316861999999999,0.005326745,2418928.079833,2418928079833.0,1472.0
1358138396950,gyro,-0.07191106,-0.015980236000000002,0.01065349,2418937.9370110002,2418937937011.0,1473.0
1358138396951,gyro,-0.09055467,-0.018643608,0.013316861999999999,2418948.129882,2418948129882.0,1474.0
1358138396952,gyro,-0.09055467,-0.023970352,0.01065349,2418958.139648,2418958139648.0,1475.0
1358138396979,gyro,-0.069247685,-0.031960472000000004,0.0026633726,2418967.7526849997,2418967752685.0,1476.0
1358138396979,gyro,-0.04261396,-0.037287217000000004,-0.005326745,2418977.9150380003,2418977915038.0,1477.0
1358138397012,gyro,-0.031960472000000004,-0.037287217000000004,-0.013316861999999999,2418987.955322,2418987955322.0,1478.0
1358138397012,gyro,-0.04261396,-0.037287217000000004,-0.013316861999999999,2419002.1154779997,2419002115478.0,1479.0
1358138397012,gyro,-0.06658431,-0.037287217000000004,-0.01065349,2419008.218994,2419008218994.0,1480.0
1358138397013,gyro,-0.09055467,-0.037287217000000004,-0.013316861999999999,2419018.106689,2419018106689.0,1481.0
1358138397039,gyro,-0.10120816,-0.034623843,-0.02130698,2419028.391113,2419028391113.0,1482.0
1358138397040,gyro,-0.10120816,-0.031960472000000004,-0.031960472000000004,2419038.156738,2419038156738.0,1483.0
1358138397040,gyro,-0.09055467,-0.029297099,-0.039950587,2419048.2885740004,2419048288574.0,1484.0
1358138397069,gyro,-0.07457443,-0.029297099,-0.039950587,2419057.901611,2419057901611.0,1485.0
1358138397070,gyro,-0.061257567,-0.034623843,-0.031960472000000004,2419068.216552,2419068216552.0,1486.0
1358138397100,gyro,-0.061257567,-0.02130698,-0.0026633726,2419100.50415,2419100504150.0,1488.0
1358138397100,gyro,-0.09321803599999999,-0.013316861999999999,0.005326745,2419108.3471669997,2419108347167.0,1489.0
1358138397100,gyro,-0.047940705,-0.034623843,-0.02130698,2419078.3178709997,2419078317871.0,1487.0
1358138397129,gyro,-0.14115874,-0.005326745,0.018643608,2419117.960204,2419117960204.0,1490.0
1358138397130,gyro,-0.19708957,-0.007990118000000001,0.026633725,2419128.397216,2419128397216.0,1491.0
1358138397130,gyro,-0.2423669,-0.013316861999999999,0.031960472000000004,2419138.315429,2419138315429.0,1492.0
1358138397159,gyro,-0.26633725,-0.018643608,0.031960472000000004,2419148.020019,2419148020019.0,1493.0
1358138397160,gyro,-0.25834712,-0.02130698,0.029297099,2419158.457031,2419158457031.0,1494.0
1358138397161,gyro,-0.22105992,-0.018643608,0.026633725,2419168.344726,2419168344726.0,1495.0
1358138397200,gyro,0.034623843,0.013316861999999999,0.026633725,2419196.2377919997,2419196237792.0,1497.0
1358138397200,gyro,0.034623843,0.013316861999999999,0.026633725,2419202.1276849997,2419202127685.0,1498.0
1358138397200,gyro,0.122515135,0.026633725,0.029297099,2419208.505859,2419208505859.0,1499.0
1358138397200,gyro,-0.15181224,-0.01065349,0.026633725,2419178.232421,2419178232421.0,1496.0
1358138397229,gyro,0.18643607,0.037287217000000004,0.031960472000000004,2419218.485107,2419218485107.0,1500.0
1358138397230,gyro,0.22105992,0.047940705,0.029297099,2419228.52539,2419228525390.0,1501.0
1358138397230,gyro,0.22372329,0.055930823,0.023970352,2419238.4741209997,2419238474121.0,1502.0
1358138397259,gyro,0.19708957,0.058594197,0.02130698,2419248.1787099997,2419248178710.0,1503.0
1358138397260,gyro,0.1464855,0.05326745,0.018643608,2419258.615722,2419258615722.0,1504.0
1358138397301,gyro,0.08522792,0.04261396,0.018643608,2419268.5034169997,2419268503417.0,1505.0
1358138397302,gyro,-0.007990118000000001,0.026633725,0.013316861999999999,2419290.964355,2419290964355.0,1506.0
1358138397302,gyro,-0.02130698,0.018643608,0.005326745,2419298.654785,2419298654785.0,1507.0
1358138397303,gyro,-0.015980236000000002,0.007990118000000001,0.0,2419308.66455,2419308664550.0,1508.0
1358138397329,gyro,0.026633725,-0.02130698,-0.0026633726,2419328.653564,2419328653564.0,1510.0
1358138397329,gyro,0.047940705,-0.037287217000000004,0.0,2419338.602294,2419338602294.0,1511.0
1358138397329,gyro,0.0026633726,-0.005326745,-0.0026633726,2419318.24707,2419318247070.0,1509.0
1358138397359,gyro,0.06658431,-0.05326745,0.018643608,2419348.306884,2419348306884.0,1512.0
1358138397359,gyro,0.087891296,-0.07723781,0.04261396,2419358.652343,2419358652343.0,1513.0
1358138397390,gyro,0.17311922,-0.13050525,0.08522792,2419382.608642,2419382608642.0,1515.0
1358138397390,gyro,0.27699074,-0.17045584,0.087891296,2419398.782958,2419398782958.0,1517.0
1358138397390,gyro,0.122515135,-0.10387153,0.069247685,2419369.02832,2419369028320.0,1514.0
1358138397390,gyro,0.22905004,-0.15713897,0.09055467,2419388.773193,2419388773193.0,1516.0
1358138397390,top,,,,,,
1358138397420,gyro,0.29829773,-0.17844597,0.08256455,2419408.6401360002,2419408640136.0,1518.0
1358138397420,gyro,0.28764424,-0.16512910000000003,0.06658431,2419428.842773,2419428842773.0,1520.0
1358138397420,gyro,0.29829773,-0.17578259,0.07457443,2419418.710937,2419418710937.0,1519.0
1358138397449,gyro,0.2823175,-0.14914887,0.058594197,2419438.516845,2419438516845.0,1521.0
1358138397450,gyro,0.28764424,-0.12784189,0.058594197,2419448.892822,2419448892822.0,1522.0
1358138397482,gyro,0.35156518,-0.069247685,0.047940705,2419480.814208,2419480814208.0,1524.0
1358138397482,gyro,0.30628785,-0.10653489999999999,0.061257567,2419458.902587,2419458902587.0,1523.0
1358138397482,gyro,0.37020877,-0.058594197,0.037287217000000004,2419488.931884,2419488931884.0,1525.0
1358138397509,gyro,0.3781989,-0.07723781,0.034623843,2419498.544921,2419498544921.0,1526.0
1358138397510,gyro,0.33025820000000006,-0.21306979999999998,0.05060408,2419518.869628,2419518869628.0,1528.0
1358138397510,gyro,0.37287214,-0.13050525,0.039950587,2419508.859863,2419508859863.0,1527.0
1358138397539,gyro,0.23437679,-0.29563436,0.061257567,2419528.574218,2419528574218.0,1529.0
1358138397540,gyro,0.09321803599999999,-0.34091170000000004,0.069247685,2419538.919677,2419538919677.0,1530.0
1358138397540,gyro,-0.034623843,-0.34623843,0.07723781,2419549.0209959997,2419549020996.0,1531.0
1358138397582,gyro,-0.08522792,-0.32226807,0.07990117,2419558.634033,2419558634033.0,1532.0
1358138397582,gyro,0.12784189,-0.29829773,0.063920945,2419579.935302,2419579935302.0,1533.0
1358138397583,gyro,0.3009611,-0.3009611,0.031960472000000004,2419589.426269,2419589426269.0,1534.0
1358138397609,gyro,0.47940707,-0.2530204,-0.039950587,2419609.32373,2419609323730.0,1536.0
1358138397609,gyro,0.46875358,-0.20774306,-0.055930823,2419618.997802,2419618997802.0,1537.0
1358138397609,gyro,0.42613959999999995,-0.28764424,-0.007990118000000001,2419598.795165,2419598795165.0,1535.0
1358138397639,gyro,0.42613959999999995,-0.16512910000000003,-0.05060408,2419628.73291,2419628732910.0,1538.0
1358138397640,gyro,0.37020877,-0.13316862,-0.034623843,2419639.047851,2419639047851.0,1539.0
1358138397682,gyro,0.30895123,-0.10120816,-0.018643608,2419649.179687,2419649179687.0,1540.0
1358138397682,gyro,0.18643607,-0.007990118000000001,0.005326745,2419671.06079,2419671060790.0,1541.0
1358138397683,gyro,0.14914887,0.039950587,0.015980236000000002,2419679.239501,2419679239501.0,1542.0
1358138397683,gyro,0.14115874,0.07990117,0.029297099,2419689.249267,2419689249267.0,1543.0
1358138397709,gyro,0.17311922,0.11452502,0.069247685,2419710.031738,2419710031738.0,1545.0
1358138397709,gyro,0.15447561,0.10120816,0.047940705,2419698.862304,2419698862304.0,1544.0
1358138397709,gyro,0.19176282,0.12517852,0.09055467,2419719.156494,2419719156494.0,1546.0
1358138397739,gyro,0.20774306,0.13849537,0.10653489999999999,2419728.891601,2419728891601.0,1547.0
1358138397740,gyro,0.22105992,0.15447561,0.117188394,2419739.2065419997,2419739206542.0,1548.0
1358138397782,gyro,0.23171341,0.17045584,0.13583199999999998,2419749.338378,2419749338378.0,1549.0
1358138397782,gyro,0.26367387,0.19176282,0.18110934,2419771.005859,2419771005859.0,1550.0
1358138397783,gyro,0.29829773,0.20774306,0.19708957,2419780.3747549998,2419780374755.0,1551.0
1358138397783,gyro,0.33824829999999995,0.22372329,0.20241632,2419789.407958,2419789407958.0,1552.0
1358138397809,gyro,0.38086227,0.23437679,0.19975294,2419799.0209959997,2419799020996.0,1553.0
1358138397810,gyro,0.42081288,0.23437679,0.19176282,2419809.335937,2419809335937.0,1554.0
1358138397810,gyro,0.45277333,0.22638667,0.18110934,2419819.3151849997,2419819315185.0,1555.0
1358138397839,gyro,0.4767437,0.21573317,0.17045584,2419829.019775,2419829019775.0,1556.0
1358138397872,gyro,0.49006054,0.20241632,0.15447561,2419839.365234,2419839365234.0,1557.0
1358138397873,gyro,0.33558494,0.10120816,0.08522792,2419879.526367,2419879526367.0,1560.0
1358138397873,gyro,0.45810008,0.15980235,0.117188394,2419861.154785,2419861154785.0,1558.0
1358138397873,gyro,0.41015938,0.13050525,0.10120816,2419869.425048,2419869425048.0,1559.0
1358138397899,gyro,0.25035703,0.07723781,0.07457443,2419889.1394040002,2419889139404.0,1561.0
1358138397899,gyro,0.17045584,0.055930823,0.061257567,2419900.034179,2419900034179.0,1562.0
1358138397899,bottom,,,,,,
1358138397899,gyro,0.11452502,0.039950587,0.04261396,2419909.5556630003,2419909555663.0,1563.0
1358138397929,gyro,0.09588141,0.031960472000000004,0.015980236000000002,2419919.473876,2419919473876.0,1564.0
1358138397930,gyro,0.117188394,0.031960472000000004,-0.007990118000000001,2419929.605712,2419929605712.0,1565.0
1358138397972,gyro,0.29030759999999994,0.0026633726,-0.047940705,2419961.740722,2419961740722.0,1567.0
1358138397972,gyro,0.16512910000000003,0.026633725,-0.031960472000000004,2419939.493408,2419939493408.0,1566.0
1358138397972,gyro,0.32493144,-0.02130698,-0.045277335,2419971.2927240003,2419971292724.0,1568.0
1358138397973,gyro,0.3196047,-0.055930823,-0.037287217000000004,2419979.685058,2419979685058.0,1569.0
1358138398000,gyro,0.20507969,-0.13583199999999998,0.0026633726,2419999.338378,2419999338378.0,1571.0
1358138398000,gyro,0.27432737,-0.09321803599999999,-0.018643608,2419989.298095,2419989298095.0,1570.0
1358138398001,gyro,0.12784189,-0.17578259,0.029297099,2420009.714355,2420009714355.0,1572.0
1358138398029,gyro,0.06658431,-0.21040644,0.047940705,2420019.296874,2420019296874.0,1573.0
1358138398061,gyro,0.029297099,-0.23704016,0.05326745,2420029.7644040002,2420029764404.0,1574.0
1358138398062,gyro,0.029297099,-0.17578259,0.047940705,2420069.7119130003,2420069711913.0,1577.0
1358138398062,gyro,0.026633725,-0.22105992,0.05060408,2420059.793701,2420059793701.0,1576.0
1358138398062,gyro,0.02130698,-0.24503027,0.05060408,2420051.7370599997,2420051737060.0,1575.0
1358138398089,gyro,0.023970352,-0.11985177,0.029297099,2420079.416503,2420079416503.0,1578.0
1358138398089,gyro,0.02130698,-0.055930823,0.0,2420090.616454,2420090616454.0,1579.0
1358138398089,gyro,0.015980236000000002,-0.0026633726,-0.029297099,2420099.832763,2420099832763.0,1580.0
1358138398119,gyro,0.0,0.029297099,-0.045277335,2420109.4458,2420109445800.0,1581.0
1358138398119,gyro,-0.026633725,0.04261396,-0.045277335,2420119.760742,2420119760742.0,1582.0
1358138398151,gyro,-0.05060408,0.034623843,-0.034623843,2420129.8925779997,2420129892578.0,1583.0
1358138398151,gyro,-0.023970352,-0.026633725,0.005326745,2420159.952392,2420159952392.0,1586.0
1358138398151,gyro,-0.047940705,-0.0026633726,-0.005326745,2420152.139892,2420152139892.0,1585.0
1358138398151,gyro,-0.058594197,0.015980236000000002,-0.018643608,2420145.426025,2420145426025.0,1584.0
1358138398180,gyro,0.111861646,-0.05060408,0.01065349,2420189.981689,2420189981689.0,1589.0
1358138398180,gyro,0.058594197,-0.055930823,0.015980236000000002,2420179.941406,2420179941406.0,1588.0
1358138398180,gyro,0.01065349,-0.045277335,0.015980236000000002,2420169.534912,2420169534912.0,1587.0
1358138398209,gyro,0.15713897,-0.037287217000000004,0.0,2420199.594726,2420199594726.0,1590.0
1358138398210,gyro,0.18110934,-0.015980236000000002,-0.013316861999999999,2420210.031738,2420210031738.0,1591.0
1358138398252,gyro,0.16512910000000003,0.01065349,-0.023970352,2420220.010986,2420220010986.0,1592.0
1358138398252,gyro,0.055930823,0.07457443,-0.04261396,2420241.800537,2420241800537.0,1593.0
1358138398253,gyro,0.013316861999999999,0.10387153,-0.055930823,2420250.0708,2420250070800.0,1594.0
1358138398253,gyro,0.007990118000000001,0.12784189,-0.07191106,2420260.111083,2420260111083.0,1595.0
1358138398279,gyro,0.087891296,0.15181224,-0.087891296,2420280.863037,2420280863037.0,1597.0
1358138398279,gyro,0.14115874,0.14914887,-0.07990117,2420290.0183099997,2420290018310.0,1598.0
1358138398279,gyro,0.037287217000000004,0.14382212,-0.08256455,2420269.754638,2420269754638.0,1596.0
1358138398309,gyro,0.18377271,0.13316862,-0.058594197,2420299.7229,2420299722900.0,1599.0
