1524531456977,begin 1000,,,,,,
1524531456978,top,,,,,,
1524531456978,gyro,0.06658431,0.07457443,-0.039950587,787992.6660140001,787992666014.0,2296.0
1524531456978,gyro,-0.061257567,0.087891296,-0.0026633726,787952.9016100001,787952901610.0,2293.0
1524531456978,gyro,0.04261396,0.07191106,-0.029297099,787982.7783189999,787982778319.0,2295.0
1524531456978,gyro,0.013316861999999999,0.07191106,-0.018643608,787972.799071,787972799071.0,2294.0
1524531457007,gyro,0.087891296,0.07990117,-0.045277335,788002.79785,788002797850.0,2297.0
1524531457008,gyro,0.10653489999999999,0.09321803599999999,-0.061257567,788023.000487,788023000487.0,2299.0
1524531457008,gyro,0.10120816,0.087891296,-0.05326745,788013.1738270001,788013173827.0,2298.0
1524531457037,gyro,0.09854478400000001,0.09854478400000001,-0.06658431,788032.9187,788032918700.0,2300.0
1524531457069,gyro,0.07191106,0.09321803599999999,-0.063920945,788043.1420890001,788043142089.0,2301.0
1524531457076,gyro,0.02130698,0.07191106,-0.058594197,788064.5349109999,788064534911.0,2302.0
1524531457076,gyro,0.029297099,0.063920945,-0.055930823,788073.171386,788073171386.0,2303.0
1524531457076,gyro,0.063920945,0.05326745,-0.05060408,788082.906493,788082906493.0,2304.0
1524531457107,gyro,0.111861646,0.045277335,-0.04261396,788093.068846,788093068846.0,2305.0
1524531457107,gyro,0.15447561,0.039950587,-0.037287217000000004,788103.2312,788103231200.0,2306.0
1524531457107,gyro,0.18643607,0.034623843,-0.034623843,788113.271483,788113271483.0,2307.0
1524531457107,gyro,0.20507969,0.031960472000000004,-0.034623843,788123.311766,788123311766.0,2308.0
1524531457158,gyro,0.21040644,0.023970352,-0.037287217000000004,788133.1994619999,788133199462.0,2309.0
1524531457158,gyro,0.20507969,0.015980236000000002,-0.037287217000000004,788150.655516,788150655516.0,2310.0
1524531457158,gyro,0.19442620000000002,0.01065349,-0.039950587,788154.836425,788154836425.0,2311.0
1524531457158,gyro,0.18643607,0.005326745,-0.037287217000000004,788163.5339340001,788163533934.0,2312.0
1524531457158,gyro,0.18909945,0.0026633726,-0.034623843,788173.452147,788173452147.0,2313.0
1524531457187,gyro,0.21040644,0.0026633726,-0.031960472000000004,788183.278807,788183278807.0,2314.0
1524531457187,gyro,0.2530204,0.0026633726,-0.026633725,788193.471679,788193471679.0,2315.0
1524531457187,gyro,0.30362448,0.0026633726,-0.023970352,788203.5119619999,788203511962.0,2316.0
1524531457217,gyro,0.35156518,0.0,-0.018643608,788213.3386220001,788213338622.0,2317.0
1524531457218,gyro,0.38086227,0.0,-0.013316861999999999,788223.531493,788223531493.0,2318.0
1524531457259,gyro,0.3781989,0.0,-0.01065349,788233.7548819999,788233754882.0,2319.0
1524531457259,gyro,0.30628785,0.007990118000000001,-0.015980236000000002,788255.605468,788255605468.0,2320.0
1524531457260,gyro,0.25568378,0.015980236000000002,-0.015980236000000002,788264.943846,788264943846.0,2321.0
1524531457260,gyro,0.21040644,0.02130698,-0.015980236000000002,788273.397216,788273397216.0,2322.0
1524531457297,gyro,0.18377271,0.023970352,-0.013316861999999999,788283.529052,788283529052.0,2323.0
1524531457297,gyro,0.16779247,0.026633725,-0.013316861999999999,788293.721923,788293721923.0,2324.0
1524531457297,gyro,0.16779247,0.034623843,-0.013316861999999999,788303.762206,788303762206.0,2325.0
1524531457297,gyro,0.17311922,0.037287217000000004,-0.018643608,788313.466796,788313466796.0,2326.0
1524531457348,gyro,0.055930823,0.045277335,-0.034623843,788363.912352,788363912352.0,2331.0
1524531457348,gyro,0.07723781,0.039950587,-0.029297099,788353.9941390001,788353994139.0,2330.0
1524531457348,gyro,0.11985177,0.034623843,-0.023970352,788346.364745,788346364745.0,2329.0
1524531457348,gyro,0.16246572,0.031960472000000004,-0.023970352,788341.604003,788341604003.0,2328.0
1524531457348,gyro,0.17844597,0.034623843,-0.02130698,788323.6291489999,788323629149.0,2327.0
1524531457377,gyro,0.055930823,0.04261396,-0.037287217000000004,788373.76953,788373769530.0,2332.0
1524531457377,gyro,0.055930823,0.037287217000000004,-0.034623843,788384.694823,788384694823.0,2333.0
1524531457377,gyro,0.045277335,0.034623843,-0.037287217000000004,788394.0026840001,788394002684.0,2334.0
1524531457408,gyro,0.031960472000000004,0.037287217000000004,-0.045277335,788403.829345,788403829345.0,2335.0
1524531457408,gyro,0.039950587,0.039950587,-0.045277335,788414.052733,788414052733.0,2336.0
1524531457449,gyro,0.069247685,0.037287217000000004,-0.039950587,788424.2150869999,788424215087.0,2337.0
1524531457449,gyro,0.10653489999999999,0.031960472000000004,-0.018643608,788445.607909,788445607909.0,2338.0
1524531457449,gyro,0.10653489999999999,0.034623843,-0.01065349,788454.976805,788454976805.0,2339.0
1524531457477,gyro,0.11452502,0.034623843,-0.0026633726,788463.857421,788463857421.0,2340.0
1524531457477,gyro,0.12517852,0.026633725,0.0,788474.20288,788474202880.0,2341.0
1524531457477,gyro,0.13050525,0.015980236000000002,0.0026633726,788484.212645,788484212645.0,2342.0
1524531457477,gyro,0.11985177,0.005326745,0.0026633726,788494.710692,788494710692.0,2343.0
1524531457507,gyro,0.09321803599999999,0.0,0.0,788504.0795890001,788504079589.0,2344.0
1524531457507,bottom,,,,,,
